16129440,0.61779785,-0.18383789,0.76190186,0.06329346,-31,73,-4,13,-8,-30
16137448,0.6179199,-0.18371582,0.7617798,0.06304932,-31,110,-5,-11,-8,-14
16145500,0.61816406,-0.18353271,0.7616577,0.062805176,-31,-128,-5,-26,-7,3
16153500,0.6184082,-0.18328857,0.7615967,0.06262207,-31,-103,-5,-17,-7,13
16161520,0.61846924,-0.18304443,0.7615967,0.062561035,-31,-80,-4,19,-7,21
16169544,0.6184082,-0.1828003,0.7616577,0.0625,-31,-64,-4,45,-7,31
16177544,0.61828613,-0.18249512,0.76190186,0.062561035,-31,-57,-4,78,-7,23
16185560,0.618042,-0.18218994,0.762146,0.062561035,-31,-87,-4,74,-7,5
16193584,0.6178589,-0.1819458,0.7623291,0.0625,-31,123,-4,56,-8,-49
16201600,0.61779785,-0.18164062,0.7624512,0.0625,-31,89,-4,65,-8,-70
16209608,0.61779785,-0.18139648,0.7625122,0.06237793,-31,67,-4,24,-8,-46
16217624,0.6177368,-0.18121338,0.7626343,0.062194824,-31,61,-4,28,-8,-58
16225640,0.6177368,-0.18103027,0.7626953,0.062072754,-31,78,-4,21,-8,-52
16233660,0.61779785,-0.18084717,0.7626953,0.061950684,-31,79,-5,-20,-8,-40
16241680,0.61798096,-0.18060303,0.7626343,0.061767578,-31,91,-5,-12,-8,-51
16249688,0.61816406,-0.18029785,0.7625122,0.061645508,-31,116,-4,19,-8,-22
16257720,0.61828613,-0.17999268,0.7625122,0.061584473,-31,-123,-4,34,-8,-2
16265720,0.6182251,-0.17974854,0.7626343,0.061523438,-31,127,-4,56,-8,-13
16273740,0.61816406,-0.1795044,0.76275635,0.061523438,-31,123,-4,59,-8,-31
16281752,0.6182251,-0.17926025,0.76275635,0.061462402,-31,125,-4,71,-8,-38
16289776,0.6182251,-0.17895508,0.7628174,0.061462402,-31,-114,-4,104,-8,-6
16297788,0.61816406,-0.17877197,0.76293945,0.061523438,-31,-105,-4,104,-7,42
16305800,0.6179199,-0.17858887,0.7631836,0.061523438,-31,-122,-4,86,-7,53
16313820,0.61761475,-0.1784668,0.76342773,0.061523438,-31,107,-4,76,-7,15
16321840,0.61743164,-0.17840576,0.76361084,0.061523438,-31,87,-4,68,-8,-10
16329844,0.6173096,-0.17828369,0.7637329,0.061523438,-31,67,-4,72,-8,-34
16337868,0.61724854,-0.17822266,0.76379395,0.061523438,-31,65,-4,87,-8,-47
16345888,0.61724854,-0.17810059,0.76379395,0.061523438,-31,64,-4,83,-8,-51
16353892,0.6173706,-0.17803955,0.7637329,0.061462402,-31,65,-4,64,-8,-55
16361920,0.6174927,-0.17791748,0.7636719,0.061340332,-31,84,-4,65,-8,-54
16370444,0.6176758,-0.17779541,0.7635498,0.061340332,-31,100,-4,65,-8,-45
16377940,0.61779785,-0.1776123,0.76348877,0.061279297,-31,114,-4,90,-8,-41
16385964,0.6178589,-0.1774292,0.76348877,0.061340332,-31,-128,-4,-128,-8,-24
16393980,0.6177368,-0.17730713,0.76361084,0.061401367,-31,127,-4,-120,-8,-22
16401992,0.61761475,-0.17718506,0.7637329,0.061401367,-31,104,-4,105,-8,-44
16410004,0.6175537,-0.17712402,0.763855,0.061279297,-31,83,-4,57,-8,-68
16418028,0.6175537,-0.17706299,0.763855,0.06121826,-31,90,-4,39,-8,-77
16426048,0.6175537,-0.17694092,0.763855,0.061157227,-31,108,-4,38,-8,-50
16434064,0.6174927,-0.17681885,0.76397705,0.06109619,-31,-127,-4,40,-8,-24
16442084,0.6173096,-0.17675781,0.7640991,0.06109619,-31,-112,-4,51,-8,-16
16450080,0.61712646,-0.1765747,0.7642822,0.06109619,-31,-110,-4,45,-8,-20
16458092,0.6170044,-0.17645264,0.76446533,0.06109619,-31,125,-4,18,-8,-47
16466116,0.61694336,-0.17633057,0.76452637,0.061035156,-31,107,-4,10,-8,-78
16474136,0.6170654,-0.17608643,0.76446533,0.061035156,-31,108,-4,18,-8,-63
16482156,0.6171875,-0.17590332,0.7644043,0.06109619,-31,-127,-4,29,-8,-30
16498172,0.6173706,-0.17541504,0.76434326,0.061340332,-31,-103,-4,24,-7,22
16506192,0.61743164,-0.17529297,0.76434326,0.061523438,-31,-126,-5,-10,-7,31
16514204,0.61743164,-0.17510986,0.76434326,0.061645508,-31,99,-5,-17,-8,-24
16522740,0.6176758,-0.17492676,0.7642212,0.06188965,-31,102,-4,7,-8,-33
16530236,0.6179199,-0.17462158,0.7640381,0.06213379,-31,116,-4,6,-8,-13
16538256,0.6182251,-0.17437744,0.763855,0.062316895,-31,-114,-4,33,-7,17
16546272,0.6184082,-0.17401123,0.7637329,0.062683105,-31,-85,-4,87,-7,63
16554292,0.61816406,-0.17376709,0.763916,0.06304932,-31,-92,-4,127,-7,43
16562816,0.6178589,-0.17352295,0.7642212,0.06341553,-31,122,-4,-94,-8,-30
16570324,0.6177368,-0.17321777,0.76434326,0.06378174,-31,115,-4,-57,-8,-79
16578344,0.6177368,-0.17285156,0.7644043,0.064086914,-31,109,-4,-23,-8,-67
16586356,0.6177368,-0.17254639,0.76446533,0.064331055,-31,66,-4,-15,-8,-57
16594376,0.6177368,-0.17224121,0.76452637,0.064453125,-31,16,-4,-43,-8,-93
16602384,0.6178589,-0.17199707,0.76446533,0.064453125,-32,-10,-4,-40,-8,-116
16610404,0.618103,-0.17175293,0.76434326,0.06439209,-32,-9,-4,-25,-8,-97
16618940,0.61828613,-0.17150879,0.7642212,0.064331055,-31,8,-4,-6,-8,-90
16626948,0.6185303,-0.17132568,0.76416016,0.064208984,-31,24,-3,15,-8,-80
16634440,0.61865234,-0.17108154,0.7640381,0.06402588,-31,43,-3,15,-8,-77
16642452,0.61883545,-0.17095947,0.76397705,0.06378174,-31,62,-4,-3,-8,-45
16650484,0.6189575,-0.1708374,0.763916,0.0635376,-31,86,-4,-25,-8,-7
16658492,0.6188965,-0.17071533,0.7640381,0.06329346,-31,115,-4,-41,-7,20
16666520,0.61865234,-0.17059326,0.7642822,0.06311035,-31,-123,-4,-51,-7,24
16674532,0.61834717,-0.17047119,0.76452637,0.062927246,-31,127,-4,-71,-7,6
16682540,0.618103,-0.17034912,0.7647705,0.06274414,-31,95,-4,-121,-8,-30
16690564,0.618042,-0.17022705,0.7648926,0.062438965,-31,76,-4,83,-8,-60
16698576,0.61798096,-0.17010498,0.7649536,0.06225586,-31,89,-4,58,-8,-55
16714616,0.6179199,-0.16998291,0.7650757,0.06188965,-31,124,-5,-7,-7,14
16722624,0.6178589,-0.1697998,0.76519775,0.061767578,-31,-111,-4,16,-7,9
16730640,0.6177368,-0.1696167,0.7653198,0.061706543,-31,-105,-4,25,-7,15
16746668,0.6176758,-0.16912842,0.7655029,0.061584473,-31,94,-4,46,-8,-34
16754680,0.6177368,-0.16888428,0.7655029,0.061584473,-31,80,-4,63,-8,-28
16762712,0.61779785,-0.16870117,0.7655029,0.061584473,-31,79,-4,76,-8,-16
16771232,0.6177368,-0.1685791,0.76556396,0.061523438,-31,63,-4,47,-8,-21
16778732,0.6178589,-0.16845703,0.76556396,0.061462402,-31,53,-4,45,-8,-32
16787256,0.618042,-0.16827393,0.76538086,0.061401367,-31,66,-4,52,-8,-22
16794756,0.6182251,-0.16809082,0.7653198,0.061401367,-31,88,-4,70,-8,-17
16802784,0.6184082,-0.16790771,0.76519775,0.061462402,-31,116,-4,96,-7,0
16818816,0.6185913,-0.16748047,0.7651367,0.061645508,-31,-126,-4,91,-7,49
16826828,0.6185303,-0.1673584,0.76519775,0.061706543,-31,101,-4,80,-7,25
16834848,0.61846924,-0.16723633,0.7652588,0.061828613,-31,59,-4,88,-8,-18
16842860,0.61846924,-0.16711426,0.7652588,0.06188965,-31,50,-4,119,-8,-34
16850868,0.6185913,-0.16693115,0.76519775,0.061950684,-31,71,-4,-97,-8,-16
16858892,0.6187134,-0.16674805,0.7651367,0.062072754,-31,117,-4,-54,-7,3
16866912,0.61865234,-0.16662598,0.7652588,0.06225586,-31,119,-4,-52,-7,5
16874936,0.6185913,-0.16644287,0.7652588,0.06225586,-31,88,-4,-79,-8,-42
16882932,0.6187744,-0.16625977,0.76519775,0.062316895,-31,83,-4,-56,-8,-74
16890956,0.6189575,-0.16595459,0.7650757,0.06237793,-31,115,-4,-5,-8,-57
16898964,0.6191406,-0.16558838,0.76501465,0.062561035,-31,-118,-3,46,-8,-31
16906984,0.61920166,-0.16522217,0.76501465,0.062683105,-31,126,-3,70,-8,-39
16914992,0.61938477,-0.16491699,0.7649536,0.06274414,-31,85,-3,51,-8,-14
16923024,0.61938477,-0.16467285,0.76501465,0.062683105,-31,45,-3,37,-8,-5
16931032,0.6192627,-0.16455078,0.7651367,0.062561035,-31,19,-3,30,-8,-43
16939056,0.6191406,-0.16442871,0.7652588,0.062438965,-31,22,-3,27,-8,-82
16947572,0.61920166,-0.1642456,0.7652588,0.06225586,-31,49,-3,44,-8,-79
16955096,0.61932373,-0.16400146,0.7652588,0.06213379,-31,80,-3,61,-8,-33
16963092,0.61932373,-0.16375732,0.7653198,0.062072754,-31,100,-3,62,-8,-3
16971112,0.61920166,-0.16357422,0.7654419,0.06201172,-31,118,-3,53,-7,27
16979132,0.6189575,-0.16345215,0.76568604,0.061950684,-31,93,-3,12,-7,26
16987152,0.61865234,-0.16339111,0.7659302,0.061767578,-31,51,-4,-37,-8,-37
16995172,0.61865234,-0.16326904,0.7659912,0.061462402,-31,35,-4,-58,-8,-78
17003164,0.61883545,-0.16314697,0.7659302,0.061157227,-31,56,-4,-59,-8,-43
17011176,0.6189575,-0.1630249,0.76586914,0.06097412,-31,76,-4,-60,-7,0
17019212,0.6189575,-0.16290283,0.76586914,0.06072998,-31,87,-4,-70,-7,10
17027216,0.6189575,-0.16278076,0.7659302,0.06048584,-31,71,-4,-89,-8,-17
17035232,0.6191406,-0.16265869,0.7658081,0.0602417,-31,59,-4,-108,-8,-34
17043244,0.61938477,-0.16253662,0.76568604,0.05999756,-31,69,-4,-113,-8,-40
17051276,0.619812,-0.16229248,0.7654419,0.059753418,-31,93,-4,-127,-8,-40
17059272,0.6203003,-0.1619873,0.7650757,0.059509277,-31,61,-4,34,-8,-56
17067808,0.6212158,-0.16168213,0.76446533,0.059143066,-31,17,-5,-67,-8,-86
17075304,0.6224365,-0.16119385,0.76361084,0.058776855,-31,63,-5,-26,-7,17
17083320,0.6234131,-0.1605835,0.76293945,0.058532715,-31,118,-4,30,-7,-94
17091340,0.6239624,-0.15997314,0.7626343,0.058288574,-31,-111,-4,59,-7,-53
17099348,0.62438965,-0.15942383,0.7624512,0.057800293,-31,-70,-4,52,-7,-9
17107376,0.6248169,-0.15875244,0.76226807,0.05718994,-31,-16,-4,69,-6,127
17115396,0.62506104,-0.15802002,0.76226807,0.056274414,-30,32,-4,53,-6,-18
17123412,0.6248779,-0.15734863,0.7626343,0.055419922,-31,-71,-5,-13,-6,1
17131424,0.6240845,-0.15692139,0.7633667,0.055236816,-31,-110,-4,44,-8,-79
17139460,0.62384033,-0.15649414,0.7636719,0.055419922,-31,96,-4,108,-8,61
17147460,0.6239624,-0.15594482,0.7636719,0.055725098,-31,79,-4,-67,-8,67
17155468,0.6241455,-0.15545654,0.7635498,0.05609131,-31,91,-4,-10,-8,96
17163492,0.62438965,-0.15496826,0.76342773,0.05645752,-31,114,-3,30,-8,-123
17171512,0.62457275,-0.15447998,0.7633667,0.05682373,-31,-118,-3,54,-8,-85
17180020,0.62457275,-0.15411377,0.7633667,0.05731201,-31,124,-3,42,-8,-14
17187548,0.62493896,-0.15350342,0.7631836,0.057495117,-31,100,-3,25,-7,111
17195568,0.625,-0.15289307,0.7632446,0.057678223,-31,86,-3,21,-7,56
17203564,0.6251831,-0.15222168,0.7632446,0.057800293,-31,64,-3,38,-7,48
17211580,0.6253662,-0.1515503,0.7632446,0.057861328,-31,19,-3,38,-7,63
17219600,0.6255493,-0.15100098,0.7631836,0.057861328,-32,-38,-3,28,-7,23
17227620,0.6258545,-0.15039062,0.7630615,0.057739258,-32,-61,-3,30,-7,12
17235632,0.62628174,-0.14984131,0.7628174,0.057556152,-32,-34,-3,37,-7,65
17243640,0.6265259,-0.14941406,0.7626953,0.057373047,-32,-23,-3,24,-7,93
17251660,0.62677,-0.14898682,0.7626343,0.05718994,-32,-19,-3,9,-7,76
17259668,0.62713623,-0.14855957,0.7624512,0.056884766,-31,5,-3,7,-7,54
17267684,0.6275635,-0.14801025,0.76220703,0.056640625,-31,42,-3,2,-7,95
17275712,0.62786865,-0.14752197,0.76208496,0.05645752,-31,116,-3,6,-7,-97
17283728,0.6278076,-0.14703369,0.76226807,0.056396484,-31,-93,-3,25,-7,-46
17291740,0.6274414,-0.14654541,0.76257324,0.056274414,-31,-124,-4,-26,-7,-84
17299760,0.6272583,-0.14611816,0.7628784,0.05609131,-31,79,-4,-53,-7,82
17307768,0.6273804,-0.14556885,0.76293945,0.055847168,-31,23,-4,-115,-7,22
17315780,0.6278076,-0.1449585,0.7626953,0.055480957,-31,8,-4,115,-7,25
17323800,0.6282959,-0.14422607,0.7624512,0.055236816,-31,45,-4,-121,-7,85
17331816,0.6286011,-0.14355469,0.7623291,0.054992676,-31,92,-4,-94,-7,-88
17339836,0.62854004,-0.14294434,0.7625122,0.05480957,-31,105,-4,-82,-7,-71
17347844,0.6282959,-0.14239502,0.7628174,0.054626465,-31,90,-4,-69,-7,-101
17355868,0.6281128,-0.14172363,0.76312256,0.05444336,-31,66,-4,-33,-7,-122
17363884,0.6279297,-0.14111328,0.7633667,0.054260254,-31,62,-3,11,-7,-96
17371900,0.6276245,-0.14050293,0.76379395,0.05407715,-31,61,-3,29,-7,-80
17387920,0.62683105,-0.1394043,0.76464844,0.053588867,-31,7,-4,-27,-7,110
17395948,0.626709,-0.13885498,0.76483154,0.05328369,-32,-13,-4,-25,-7,75
17403964,0.626709,-0.13824463,0.76501465,0.05291748,-31,9,-3,6,-7,77
17411976,0.626709,-0.13763428,0.7651367,0.05267334,-31,41,-3,41,-7,94
17419996,0.6265869,-0.13702393,0.76538086,0.052368164,-31,63,-3,64,-7,101
17428008,0.62646484,-0.13635254,0.765625,0.052124023,-31,93,-3,86,-7,112
17436016,0.62628174,-0.13574219,0.76586914,0.051940918,-31,87,-3,62,-7,-118
17444032,0.62609863,-0.13519287,0.7661743,0.051635742,-31,65,-3,27,-7,109
17452056,0.62597656,-0.13458252,0.7663574,0.0513916,-31,49,-4,-3,-7,99
17460084,0.6260376,-0.13397217,0.7664795,0.05114746,-31,57,-3,4,-7,96
17468096,0.6260376,-0.13330078,0.7665405,0.050964355,-31,65,-3,21,-7,98
17476112,0.62609863,-0.1326294,0.76660156,0.05078125,-31,60,-3,38,-7,76
17484108,0.62628174,-0.13195801,0.76660156,0.05053711,-31,37,-3,33,-7,48
17492636,0.626709,-0.13122559,0.76641846,0.05029297,-31,1,-3,17,-7,24
17500140,0.6273804,-0.13049316,0.7659912,0.050048828,-32,-25,-4,-9,-7,5
17508164,0.6282959,-0.12976074,0.7654419,0.049743652,-32,-17,-4,-26,-7,61
17516176,0.6290283,-0.12902832,0.7649536,0.04949951,-31,58,-3,43,-7,-52
17524204,0.6291504,-0.12841797,0.7649536,0.049438477,-31,113,-3,105,-6,49
17532212,0.62872314,-0.12792969,0.76538086,0.049438477,-31,106,-3,-109,-6,24
17540224,0.62823486,-0.1274414,0.76586914,0.049438477,-31,97,-3,-45,-7,-29
17548256,0.62786865,-0.12689209,0.7662964,0.04949951,-31,85,-3,-21,-7,-65
17556268,0.62768555,-0.12634277,0.7664795,0.04949951,-31,37,-3,-80,-7,-90
17564288,0.62768555,-0.12597656,0.7665405,0.04937744,-31,9,-3,107,-7,-90
17572820,0.6277466,-0.12554932,0.76660156,0.049316406,-31,40,-3,-96,-7,-53
17580308,0.6275635,-0.12512207,0.76678467,0.049438477,-31,60,-3,-74,-7,-23
17596340,0.6268921,-0.12445068,0.767395,0.049743652,-31,42,-3,-66,-7,-62
17604880,0.626709,-0.12426758,0.7675781,0.049804688,-32,-18,-3,114,-7,-108
17612380,0.62677,-0.12408447,0.7675781,0.049804688,-32,-50,-3,87,-7,79
17620400,0.6270752,-0.1237793,0.767395,0.049804688,-32,-29,-3,-121,-7,97
17628396,0.6273804,-0.12347412,0.7671509,0.049926758,-32,-6,-3,-83,-7,111
17636420,0.6277466,-0.12322998,0.7669678,0.049987793,-32,-3,-3,-57,-7,103
17644440,0.6281738,-0.122924805,0.7666626,0.050048828,-31,1,-3,-49,-7,106
17652456,0.6286011,-0.12261963,0.7662964,0.050109863,-31,2,-3,-46,-7,123
17660464,0.6290283,-0.12237549,0.7659912,0.050109863,-32,-28,-3,-81,-7,-123
17668488,0.62945557,-0.12225342,0.765625,0.049987793,-32,-38,-3,-98,-7,112
17676488,0.6298828,-0.12213135,0.76538086,0.049865723,-32,-36,-3,-101,-7,-112
17692536,0.62994385,-0.12213135,0.7653198,0.04949951,-32,-11,-3,-91,-7,-55
17700548,0.6298218,-0.12225342,0.7654419,0.04925537,-32,-31,-3,-117,-7,-122
17708560,0.6298828,-0.12231445,0.76538086,0.04888916,-32,-24,-3,115,-7,-118
17716584,0.6298828,-0.12243652,0.76538086,0.04852295,-32,-9,-3,73,-7,-103
17724604,0.6298828,-0.12249756,0.7654419,0.04815674,-31,24,-3,65,-7,-110
17732616,0.6298828,-0.12249756,0.7654419,0.047912598,-31,53,-3,56,-7,-91
17740656,0.62994385,-0.12237549,0.76538086,0.047668457,-31,80,-3,44,-7,-85
17748664,0.62994385,-0.12225342,0.7654419,0.047546387,-31,92,-3,62,-7,-78
17757176,0.62994385,-0.12200928,0.7654419,0.047546387,-31,95,-3,88,-7,-76
17764684,0.6298828,-0.12176514,0.76556396,0.04748535,-31,70,-3,70,-7,-87
17772696,0.6298218,-0.12158203,0.765625,0.04736328,-31,40,-3,46,-7,-109
17780712,0.62976074,-0.121398926,0.7657471,0.047180176,-31,30,-3,60,-7,-115
17788728,0.6296997,-0.121154785,0.7658081,0.04699707,-31,39,-3,64,-7,-113
17796744,0.6296387,-0.12097168,0.7659302,0.046813965,-31,24,-3,47,-7,124
17804768,0.62976074,-0.120788574,0.76586914,0.04650879,-31,16,-3,42,-7,89
17813296,0.6300049,-0.12054443,0.7657471,0.046203613,-31,15,-3,61,-7,106
17820788,0.630249,-0.12030029,0.76556396,0.045959473,-31,26,-3,77,-7,-115
17828808,0.6304321,-0.12005615,0.7655029,0.045715332,-31,42,-3,114,-7,-103
17836820,0.6305542,-0.11981201,0.7654419,0.045532227,-31,66,-3,-110,-7,-81
17844844,0.6305542,-0.119506836,0.7655029,0.045410156,-31,81,-3,-94,-7,-51
17852852,0.6304321,-0.11932373,0.765625,0.045288086,-31,74,-3,-122,-7,-39
17860868,0.63031006,-0.11920166,0.7657471,0.045043945,-31,34,-3,66,-7,-70
17868900,0.630249,-0.11907959,0.76586914,0.044799805,-31,3,-3,74,-7,-122
17877408,0.63049316,-0.11883545,0.76568604,0.0446167,-31,5,-3,95,-7,-125
17884920,0.63079834,-0.11859131,0.7655029,0.044433594,-31,29,-3,109,-7,-99
17892924,0.63098145,-0.11834717,0.76538086,0.04425049,-31,44,-3,93,-7,-78
17900944,0.6312256,-0.11810303,0.76519775,0.044067383,-31,53,-3,86,-7,-57
17908964,0.6314087,-0.11791992,0.7651367,0.044006348,-31,59,-3,73,-7,-24
17917508,0.6314697,-0.11779785,0.7650757,0.043945312,-31,73,-3,91,-7,-5
17924996,0.63134766,-0.117614746,0.76519775,0.043945312,-31,79,-3,117,-7,-3
17933016,0.6312256,-0.117492676,0.7653198,0.043945312,-31,67,-3,105,-7,-36
17949048,0.6312256,-0.117126465,0.76538086,0.044006348,-31,54,-3,-89,-7,-79
17957052,0.6312866,-0.116882324,0.76538086,0.044067383,-31,64,-3,-60,-7,-62
17965080,0.6312866,-0.11669922,0.7654419,0.044189453,-31,57,-3,-43,-7,-42
17973096,0.63116455,-0.11657715,0.7655029,0.04425049,-31,24,-3,-67,-7,-36
17981112,0.63098145,-0.11651611,0.76568604,0.04425049,-31,5,-3,-53,-7,-74
17989124,0.6309204,-0.11639404,0.7657471,0.04425049,-31,8,-3,-36,-7,-95
17997648,0.63098145,-0.11633301,0.76568604,0.04425049,-31,17,-3,-29,-7,-88
18005164,0.6309204,-0.11627197,0.7657471,0.044189453,-31,5,-3,-67,-7,-94
18013164,0.6309204,-0.11627197,0.7658081,0.044067383,-31,2,-3,-95,-7,-119
18021188,0.63098145,-0.1161499,0.7657471,0.043945312,-31,26,-3,-64,-7,126
18029208,0.6310425,-0.11602783,0.76568604,0.043884277,-31,45,-3,-51,-7,-112
18037224,0.6310425,-0.11590576,0.7657471,0.043762207,-31,41,-3,-56,-7,-105
18045228,0.6310425,-0.11578369,0.7657471,0.043640137,-31,31,-3,-73,-7,-123
18053264,0.6311035,-0.11566162,0.7657471,0.043518066,-31,37,-3,-70,-7,-120
18061260,0.6311035,-0.115478516,0.7657471,0.043395996,-31,48,-3,-61,-7,-96
18069288,0.6311035,-0.115356445,0.7658081,0.043273926,-31,46,-3,-73,-7,-93
18077312,0.6311035,-0.115234375,0.76586914,0.043029785,-31,25,-3,-125,-7,-91
18085828,0.6311035,-0.115112305,0.76586914,0.04284668,-31,26,-3,-128,-7,-106
18093332,0.63116455,-0.1149292,0.76586914,0.042663574,-31,42,-3,124,-7,-103
18101340,0.6312256,-0.114746094,0.7658081,0.04248047,-31,45,-3,117,-7,-86
18109356,0.6312866,-0.11456299,0.7658081,0.042236328,-31,35,-3,97,-7,-98
18117376,0.6314697,-0.11431885,0.7657471,0.042053223,-31,28,-3,99,-7,-101
18133396,0.63183594,-0.11383057,0.7655029,0.041748047,-31,47,-3,126,-7,-51
18141416,0.631897,-0.113586426,0.7655029,0.04156494,-31,34,-3,105,-7,-41
18149956,0.631958,-0.11340332,0.7655029,0.04144287,-31,22,-3,115,-7,-35
18157464,0.631958,-0.113220215,0.7655029,0.0413208,-31,17,-3,-117,-7,-11
18165476,0.63183594,-0.113098145,0.765625,0.04119873,-31,8,-3,-95,-7,-23
18173480,0.63165283,-0.112976074,0.7658081,0.041015625,-31,15,-3,-90,-7,-39
18181508,0.6315918,-0.112854004,0.76586914,0.040893555,-31,40,-3,-80,-7,-18
18189512,0.6314697,-0.11273193,0.7659912,0.04083252,-31,44,-3,-115,-7,-9
18205560,0.63153076,-0.11254883,0.76605225,0.04058838,-31,23,-3,98,-7,-53
18213564,0.6315918,-0.11242676,0.7659912,0.040527344,-31,18,-3,97,-7,-56
18221584,0.63165283,-0.11236572,0.7659302,0.040405273,-31,25,-3,111,-7,-51
18229592,0.6317749,-0.11218262,0.76586914,0.040405273,-31,45,-3,-125,-7,-38
18237600,0.63183594,-0.11206055,0.76586914,0.040405273,-31,49,-3,-118,-7,-37
18245620,0.631897,-0.11187744,0.7658081,0.04046631,-31,47,-3,-118,-7,-40
18253640,0.631958,-0.111816406,0.7657471,0.04046631,-31,14,-3,-121,-7,-34
18261672,0.631958,-0.111816406,0.7657471,0.040405273,-32,-25,-3,118,-7,-35
18269672,0.631897,-0.11187744,0.7658081,0.040222168,-32,-35,-3,95,-7,-73
18277700,0.631958,-0.11193848,0.7658081,0.040039062,-32,-31,-3,91,-7,-90
18285696,0.63220215,-0.11187744,0.76556396,0.039855957,-32,-2,-3,96,-7,-90
18293716,0.6325073,-0.111816406,0.76538086,0.039733887,-31,45,-3,120,-7,-40
18301740,0.6326294,-0.111694336,0.7652588,0.039733887,-31,74,-3,-112,-7,-5
18309760,0.6326904,-0.111572266,0.7652588,0.039794922,-31,78,-3,-98,-7,-1
18317776,0.6326904,-0.111450195,0.7652588,0.039855957,-31,58,-3,-101,-7,-16
18325776,0.6326904,-0.111328125,0.7652588,0.039916992,-31,41,-3,-93,-7,-29
18333804,0.6326294,-0.11126709,0.7653198,0.039916992,-31,2,-3,-126,-7,-28
18341816,0.63256836,-0.111328125,0.76538086,0.039733887,-32,-35,-3,95,-7,-67
18349836,0.63256836,-0.11138916,0.76538086,0.039489746,-32,-34,-3,89,-7,-114
18357844,0.63287354,-0.111328125,0.7651367,0.03930664,-31,1,-3,96,-7,-102
18365876,0.63323975,-0.111206055,0.7648926,0.03918457,-31,49,-3,105,-7,-42
18373872,0.63342285,-0.11102295,0.7647705,0.03918457,-31,79,-3,-126,-7,-2
18381896,0.6334839,-0.110839844,0.7647095,0.03930664,-31,97,-3,-97,-7,-7
18389924,0.63342285,-0.11065674,0.7647705,0.039367676,-31,120,-3,-78,-6,22
18397932,0.63323975,-0.11047363,0.7649536,0.039489746,-31,-122,-3,-61,-6,48
18405936,0.6328125,-0.1104126,0.7653198,0.03967285,-31,81,-3,-82,-6,22
18413972,0.6324463,-0.11035156,0.765625,0.03967285,-32,-15,-3,-113,-7,-67
18421992,0.63238525,-0.11029053,0.76568604,0.03955078,-32,-76,-3,-118,-7,115
18438004,0.6326904,-0.11016846,0.7654419,0.03918457,-32,-56,-3,-92,-7,-62
18446028,0.6326904,-0.11016846,0.7655029,0.03894043,-32,-30,-3,-93,-7,-52
18454032,0.63256836,-0.11022949,0.765625,0.038635254,-32,-11,-3,-96,-7,-53
18462048,0.63238525,-0.11022949,0.7657471,0.038391113,-31,11,-3,-96,-7,-54
18470060,0.6322632,-0.11022949,0.76586914,0.038208008,-31,31,-3,-99,-7,-50
18478088,0.6321411,-0.11016846,0.7659912,0.037963867,-31,41,-3,-107,-7,-68
18486104,0.63201904,-0.11004639,0.7661133,0.03778076,-31,49,-3,-120,-7,-82
18494128,0.63201904,-0.10992432,0.7661133,0.037597656,-31,49,-3,122,-7,-61
18502128,0.63201904,-0.109802246,0.7661743,0.037475586,-31,40,-3,87,-7,-63
18510156,0.63201904,-0.10961914,0.7661743,0.037231445,-31,28,-3,62,-7,-92
18518160,0.63220215,-0.109375,0.76605225,0.03704834,-31,33,-3,62,-7,-81
18526180,0.6324463,-0.10913086,0.7659302,0.036987305,-31,47,-3,82,-7,-37
18542216,0.6326294,-0.10864258,0.76586914,0.036865234,-31,12,-3,112,-7,-24
18550236,0.6326904,-0.10852051,0.76586914,0.0368042,-32,-5,-3,-115,-7,-40
18566264,0.6328125,-0.10821533,0.7657471,0.03668213,-31,24,-3,-49,-6,3
18574268,0.63275146,-0.1081543,0.76586914,0.036621094,-31,25,-3,-52,-6,26
18582284,0.6326294,-0.10809326,0.7659912,0.03656006,-31,7,-3,-68,-6,9
18590304,0.6324463,-0.1081543,0.7661133,0.03643799,-32,-10,-3,-89,-7,-33
18598836,0.6324463,-0.1081543,0.7661133,0.036315918,-32,-7,-3,-95,-7,-47
18606328,0.63256836,-0.1081543,0.76605225,0.036193848,-31,12,-3,-109,-7,-24
18614364,0.6326294,-0.1081543,0.7659912,0.036132812,-31,30,-3,-119,-6,0
18622372,0.63256836,-0.10821533,0.7659912,0.036132812,-31,41,-3,-119,-6,4
18630400,0.6325073,-0.1081543,0.76605225,0.036193848,-31,50,-3,-112,-7,-3
18638408,0.6325073,-0.1081543,0.76605225,0.036254883,-31,52,-3,-112,-7,-26
18646420,0.63256836,-0.10809326,0.76605225,0.036376953,-31,53,-3,-116,-7,-36
18654436,0.6326294,-0.10803223,0.7659302,0.036499023,-31,46,-3,-125,-7,-23
18662448,0.63275146,-0.10797119,0.76586914,0.03668213,-31,60,-3,-120,-7,-12
18670464,0.6328125,-0.10784912,0.7658081,0.036865234,-31,58,-3,-99,-7,-29
18678476,0.6329346,-0.10772705,0.7657471,0.037109375,-31,84,-3,-63,-7,-24
18694504,0.6326904,-0.10760498,0.76586914,0.037719727,-31,-118,-3,-23,-6,42
18702524,0.6325073,-0.107421875,0.76605225,0.038269043,-31,-81,-2,74,-6,34
18718544,0.63171387,-0.1071167,0.76672363,0.03942871,-31,113,-3,-15,-6,75
