16369032,0.6164551,-0.7557373,-0.19116211,0.11090088,1,-123,-32,-82,-8,-88
16376524,0.61590576,-0.75616455,-0.19128418,0.11071777,1,-122,-32,-112,-8,-96
16384540,0.61535645,-0.75665283,-0.19134521,0.11053467,1,-113,-32,125,-8,-105
16392556,0.6147461,-0.7571411,-0.19152832,0.11035156,1,-94,-32,124,-8,-126
16400576,0.6142578,-0.75756836,-0.19165039,0.11016846,1,-26,-32,83,-8,106
16408628,0.6138916,-0.7578125,-0.19171143,0.10998535,2,45,-32,31,-8,90
16417128,0.61376953,-0.7579346,-0.19165039,0.10992432,2,59,-32,20,-8,74
16424652,0.6137085,-0.7579956,-0.19152832,0.10998535,2,45,-32,56,-8,98
16432656,0.61364746,-0.75805664,-0.19146729,0.11004639,2,23,-32,109,-8,-76
16440664,0.61346436,-0.75823975,-0.19140625,0.10998535,1,-2,-32,-120,-8,-30
16448684,0.61309814,-0.7585449,-0.19146729,0.10992432,1,-14,-32,114,-8,-34
16456712,0.61291504,-0.758728,-0.19140625,0.109802246,2,29,-32,46,-8,-95
16464724,0.612854,-0.75878906,-0.19128418,0.10961914,2,66,-32,8,-8,105
16472732,0.6129761,-0.758728,-0.19128418,0.10949707,2,74,-32,12,-8,88
16480752,0.6130371,-0.758728,-0.19122314,0.109558105,2,61,-32,16,-8,48
16488764,0.6131592,-0.75860596,-0.19116211,0.109802246,2,41,-32,38,-9,-4
16496776,0.61328125,-0.75842285,-0.19128418,0.11016846,1,-4,-32,83,-9,-26
16504788,0.6134033,-0.7581787,-0.19134521,0.11077881,1,-58,-32,-119,-9,-25
16512816,0.6135864,-0.7579346,-0.19140625,0.111450195,1,-25,-32,123,-8,-83
16520832,0.61376953,-0.75775146,-0.19134521,0.11151123,1,-22,-32,-17,-7,-92
16528832,0.61346436,-0.75805664,-0.19146729,0.11126709,2,31,-31,2,-7,-46
16536844,0.61309814,-0.7583618,-0.19165039,0.11077881,2,98,-32,-90,-7,105
16544868,0.6129761,-0.7584839,-0.19165039,0.11047363,2,106,-32,75,-8,-33
16552908,0.61309814,-0.75842285,-0.19158936,0.11035156,2,-116,-32,20,-8,-95
16560912,0.6135254,-0.7581787,-0.19140625,0.11029053,2,-125,-32,40,-8,-106
16568924,0.6138916,-0.75787354,-0.19116211,0.1104126,2,92,-32,116,-8,-42
16576944,0.6141968,-0.7576904,-0.19110107,0.11047363,2,56,-32,-91,-8,-1
16584940,0.61450195,-0.7574463,-0.19104004,0.1104126,1,-2,-32,-39,-7,42
16592960,0.614624,-0.75738525,-0.19110107,0.11029053,1,-40,-32,-26,-7,64
16600972,0.614563,-0.75738525,-0.19128418,0.11010742,1,-44,-32,-56,-7,42
16608996,0.61431885,-0.7575073,-0.19152832,0.11004639,1,-49,-32,-101,-7,14
16616992,0.6140747,-0.7576904,-0.19177246,0.10992432,2,1,-32,65,-8,-22
16625044,0.6140137,-0.7576904,-0.19189453,0.10986328,1,-6,-32,0,-8,-112
16633048,0.61413574,-0.75756836,-0.19177246,0.10998535,1,-39,-33,-29,-8,107
16641064,0.614563,-0.7573242,-0.19152832,0.11010742,1,-63,-33,-40,-8,77
16649080,0.61499023,-0.75701904,-0.19116211,0.11022949,1,-114,-32,20,-8,117
16657088,0.6152954,-0.75683594,-0.19091797,0.11035156,1,103,-32,90,-8,-84
16665112,0.61535645,-0.7567749,-0.1907959,0.11047363,1,69,-32,-119,-8,-54
16673116,0.6152344,-0.756897,-0.19073486,0.11047363,1,49,-32,-92,-8,-32
16681116,0.6149292,-0.7571411,-0.1907959,0.11047363,1,60,-32,-108,-8,-38
16689144,0.61468506,-0.7573242,-0.1907959,0.1104126,1,87,-32,109,-8,-72
16697188,0.614563,-0.7575073,-0.19067383,0.11047363,1,98,-32,90,-8,-102
16705176,0.6144409,-0.7576294,-0.19049072,0.11053467,1,117,-32,89,-8,-102
16713204,0.6144409,-0.7576294,-0.19036865,0.11047363,1,-98,-32,46,-8,-124
16721224,0.61468506,-0.7575073,-0.19012451,0.1104126,1,-61,-32,21,-8,109
16729232,0.61517334,-0.75720215,-0.1897583,0.11035156,1,-70,-32,62,-8,-108
16737248,0.61553955,-0.75701904,-0.18945312,0.11029053,1,-83,-32,110,-8,-56
16745260,0.6156616,-0.756958,-0.18920898,0.11016846,1,-92,-32,123,-8,-31
16753272,0.61572266,-0.75701904,-0.18908691,0.11004639,1,-100,-32,-127,-8,-20
16761296,0.6156006,-0.7571411,-0.18890381,0.10998535,1,117,-32,127,-8,-18
16769296,0.6154175,-0.75738525,-0.1887207,0.10998535,1,-126,-32,98,-8,-29
16777316,0.61517334,-0.75756836,-0.18859863,0.10986328,1,-88,-32,56,-8,-70
16785332,0.61505127,-0.75775146,-0.18847656,0.10974121,1,-62,-32,45,-8,-110
16793356,0.61499023,-0.75787354,-0.18829346,0.109680176,1,-74,-32,90,-8,-100
16801364,0.6148071,-0.7579956,-0.18823242,0.10961914,1,-95,-32,-119,-8,-81
16809368,0.61468506,-0.7581177,-0.18817139,0.109558105,1,-113,-32,-115,-8,-77
16817384,0.614624,-0.75823975,-0.18811035,0.109436035,1,127,-32,-114,-8,-62
16825416,0.61450195,-0.7583618,-0.18786621,0.109436035,1,117,-32,-110,-8,-24
16833424,0.61431885,-0.7585449,-0.18774414,0.109436035,1,125,-32,112,-8,-23
16841452,0.61413574,-0.758728,-0.18762207,0.109436035,1,124,-32,76,-8,-42
16849448,0.6140137,-0.7588501,-0.1875,0.109436035,1,-118,-32,31,-8,-63
16857468,0.6138916,-0.7590332,-0.18737793,0.109375,1,-112,-33,-13,-8,-118
16866020,0.6138916,-0.75909424,-0.18713379,0.10925293,1,-101,-33,-23,-8,116
16873512,0.6140137,-0.75909424,-0.18682861,0.10925293,1,-67,-33,-13,-8,113
16881528,0.61413574,-0.7590332,-0.1864624,0.10913086,1,-38,-32,3,-8,116
16889540,0.6142578,-0.7590332,-0.18615723,0.10913086,1,-39,-32,59,-8,-100
16897552,0.6142578,-0.75909424,-0.18591309,0.109069824,1,-48,-32,111,-8,-70
16905560,0.6141968,-0.7592163,-0.18572998,0.108947754,1,-50,-32,-103,-8,-64
16913580,0.61395264,-0.75946045,-0.18560791,0.10882568,1,-38,-32,-89,-8,-69
16921588,0.61376953,-0.75964355,-0.18554688,0.10864258,1,-12,-32,-117,-8,-96
16929612,0.6137085,-0.7597046,-0.18548584,0.10852051,2,0,-32,121,-8,-102
16937640,0.6137085,-0.7597656,-0.18536377,0.10845947,2,6,-32,126,-8,-72
16953660,0.61364746,-0.7598877,-0.1852417,0.10809326,2,42,-32,-114,-8,-37
16961664,0.61364746,-0.7598877,-0.1852417,0.10797119,2,23,-32,-118,-8,-43
16969684,0.61364746,-0.75994873,-0.18518066,0.10784912,1,-20,-32,-113,-8,-30
16985712,0.61346436,-0.76013184,-0.1852417,0.107543945,2,51,-32,43,-8,-74
16994272,0.61364746,-0.76000977,-0.18511963,0.10748291,2,38,-32,12,-8,-105
17001752,0.61383057,-0.7598877,-0.18493652,0.10748291,2,18,-32,51,-8,-80
17009768,0.6138916,-0.7598877,-0.18481445,0.107543945,1,-6,-32,70,-8,-68
17017780,0.61383057,-0.75994873,-0.18475342,0.107543945,2,12,-32,63,-8,-70
17025804,0.61383057,-0.76000977,-0.18469238,0.10748291,1,-1,-32,97,-8,-73
17033812,0.61364746,-0.76013184,-0.18463135,0.10748291,1,-22,-32,123,-8,-63
17042336,0.6133423,-0.760376,-0.18469238,0.107543945,1,-5,-32,119,-8,-71
17050360,0.61309814,-0.7605591,-0.18475342,0.10748291,1,-9,-32,-103,-8,-66
17057860,0.61273193,-0.7608032,-0.18487549,0.10748291,1,-37,-32,-65,-8,-27
17065852,0.61224365,-0.76116943,-0.1850586,0.10736084,1,-45,-32,-81,-8,-21
17073888,0.6118164,-0.7614746,-0.18518066,0.107299805,1,-12,-32,102,-8,-85
17089936,0.6117554,-0.76153564,-0.18518066,0.10723877,1,-9,-32,59,-8,126
17097944,0.6119995,-0.7614136,-0.18499756,0.107299805,1,-18,-32,90,-8,-117
17105968,0.6123047,-0.76116943,-0.18487549,0.107299805,1,-30,-32,122,-8,-121
17113988,0.6126709,-0.7609253,-0.18469238,0.10723877,1,-45,-32,-94,-8,-89
17122004,0.61291504,-0.7608032,-0.1843872,0.107421875,1,-101,-32,-62,-8,-54
17130008,0.61291504,-0.76086426,-0.184021,0.10772705,1,-119,-32,-71,-8,-60
17138008,0.61279297,-0.7609253,-0.18389893,0.10803223,1,-123,-32,-122,-8,-91
17146044,0.61279297,-0.7609253,-0.18371582,0.10827637,1,111,-32,108,-8,-94
17154056,0.6126709,-0.76104736,-0.18359375,0.10845947,1,88,-32,102,-8,-84
17162084,0.6125488,-0.7611084,-0.18353271,0.10852051,1,93,-32,59,-8,-111
17178096,0.612854,-0.7609863,-0.1831665,0.10858154,1,79,-32,63,-8,-120
17186116,0.6130371,-0.76086426,-0.1829834,0.10864258,1,87,-32,77,-8,-107
17194128,0.6132202,-0.7607422,-0.18273926,0.10864258,1,78,-32,94,-8,-104
17202144,0.6134033,-0.76068115,-0.18243408,0.10870361,1,48,-32,117,-8,-85
17210168,0.6133423,-0.7608032,-0.18225098,0.10870361,1,29,-32,110,-8,-102
17218184,0.61328125,-0.76086426,-0.1821289,0.10876465,1,24,-32,116,-8,-123
17226192,0.6132202,-0.7609253,-0.1819458,0.10876465,1,17,-32,-116,-8,-83
17234192,0.6130371,-0.7611084,-0.18182373,0.10876465,1,51,-32,108,-8,-92
17250240,0.6130371,-0.76123047,-0.18151855,0.10858154,1,96,-32,42,-8,87
17258256,0.6131592,-0.76123047,-0.18127441,0.10852051,1,88,-32,83,-8,120
17266264,0.6131592,-0.76123047,-0.18109131,0.10845947,1,96,-32,114,-8,126
17274288,0.61328125,-0.76123047,-0.18096924,0.1083374,1,112,-32,125,-8,-119
17282812,0.6134033,-0.76116943,-0.1809082,0.1081543,1,-95,-32,100,-8,-114
17290824,0.6135864,-0.76104736,-0.1807251,0.10803223,1,-89,-32,100,-8,-112
17298344,0.61376953,-0.7609863,-0.18054199,0.10784912,1,-100,-32,-122,-8,-84
17306352,0.61383057,-0.7609863,-0.18029785,0.10784912,1,-111,-32,-92,-8,-79
17314364,0.61383057,-0.76104736,-0.18005371,0.10772705,1,121,-32,-62,-8,-59
17322364,0.61364746,-0.76123047,-0.17993164,0.10772705,1,89,-32,-69,-8,-55
17330380,0.6134033,-0.7614746,-0.17974854,0.10772705,1,84,-32,-118,-8,-74
17346420,0.6131592,-0.7617798,-0.17938232,0.10760498,1,-126,-33,-2,-8,-97
17354452,0.6132202,-0.7617798,-0.17919922,0.10748291,1,-122,-33,-31,-8,-108
17362452,0.6133423,-0.76171875,-0.17889404,0.10736084,1,-115,-33,-34,-8,-100
17370472,0.61364746,-0.7615967,-0.17858887,0.107299805,1,-88,-33,-13,-8,-101
17378492,0.61395264,-0.7614136,-0.17834473,0.107299805,1,-78,-32,50,-8,-70
17386504,0.61413574,-0.7612915,-0.17816162,0.10723877,1,-77,-32,115,-8,-24
17394532,0.6141968,-0.7612915,-0.17810059,0.1071167,1,-66,-32,-110,-8,-28
17402520,0.61431885,-0.76123047,-0.17803955,0.10699463,1,-69,-32,-90,-8,-36
17410540,0.6143799,-0.76123047,-0.17797852,0.10687256,1,-93,-32,-67,-8,-15
17418556,0.6142578,-0.7612915,-0.17803955,0.10681152,1,-109,-32,-94,-8,-20
17427084,0.61413574,-0.7614746,-0.17797852,0.10675049,1,-58,-32,86,-8,-73
17435112,0.61413574,-0.7614136,-0.17791748,0.10668945,1,-48,-32,48,-8,-118
17443120,0.61431885,-0.76135254,-0.17779541,0.10668945,1,-68,-32,51,-8,-90
17451136,0.6144409,-0.76123047,-0.17773438,0.10662842,1,-75,-32,44,-8,-82
17458640,0.614624,-0.76116943,-0.1776123,0.10662842,1,-73,-32,30,-8,-87
17466652,0.61486816,-0.7609863,-0.17749023,0.10662842,1,-70,-32,34,-8,-90
17474668,0.61517334,-0.7607422,-0.17736816,0.10662842,1,-56,-32,58,-8,-75
17482680,0.6154785,-0.76049805,-0.1772461,0.10662842,1,-42,-32,92,-8,-49
17490704,0.61572266,-0.760376,-0.17718506,0.10662842,1,-36,-32,114,-8,-21
17498720,0.6158447,-0.7602539,-0.17718506,0.10662842,1,-44,-32,121,-8,-19
17506736,0.6159668,-0.76013184,-0.17718506,0.10668945,1,-53,-32,113,-8,-24
17514736,0.61602783,-0.7600708,-0.17718506,0.10668945,1,-58,-32,111,-8,-31
17522760,0.61602783,-0.7600708,-0.17718506,0.10668945,1,-62,-32,110,-8,-21
17531316,0.6159668,-0.7601929,-0.17718506,0.10668945,1,-69,-32,94,-8,-46
17538820,0.61590576,-0.7601929,-0.17712402,0.10668945,1,-77,-32,96,-8,-53
17546820,0.61590576,-0.7601929,-0.17706299,0.10668945,1,-18,-32,55,-8,-71
17554828,0.6161499,-0.7600708,-0.17694092,0.10656738,2,8,-32,28,-8,-125
17562840,0.61657715,-0.75982666,-0.17663574,0.10644531,1,-14,-32,79,-8,-100
17570864,0.61676025,-0.7597046,-0.17651367,0.10638428,1,-25,-32,-124,-8,-68
17578880,0.6168823,-0.75964355,-0.17633057,0.10626221,1,-33,-32,-116,-8,-78
17586888,0.6170654,-0.7595825,-0.17614746,0.10620117,1,-60,-32,-107,-8,-66
17595420,0.6171875,-0.7595215,-0.17590332,0.10620117,1,-87,-32,-114,-8,-40
17602920,0.61724854,-0.7595215,-0.17572021,0.10620117,1,-76,-32,102,-8,-30
17610924,0.6171875,-0.75964355,-0.17559814,0.1060791,1,-52,-32,31,-8,-76
17618960,0.6173096,-0.75964355,-0.175354,0.105895996,1,-65,-32,30,-8,-91
17626968,0.61743164,-0.7595215,-0.17510986,0.10583496,1,-92,-32,75,-8,-50
17634972,0.6175537,-0.7595215,-0.17492676,0.105773926,1,-114,-32,95,-8,-31
17642992,0.6175537,-0.7595825,-0.17468262,0.10571289,1,103,-32,116,-8,-12
17651004,0.6174927,-0.7597046,-0.17449951,0.105651855,1,81,-32,-123,-7,14
17659024,0.6173096,-0.7598877,-0.17437744,0.105529785,1,-128,-32,85,-8,-35
17667044,0.61724854,-0.75994873,-0.17425537,0.10534668,1,-107,-32,53,-8,-84
17675064,0.6173706,-0.75994873,-0.17401123,0.10522461,1,-119,-32,74,-8,-61
17683072,0.6174927,-0.75994873,-0.17376709,0.105163574,1,-127,-32,92,-8,-51
17691088,0.61761475,-0.7598877,-0.17352295,0.105041504,1,124,-32,84,-8,-62
17699100,0.61779785,-0.75982666,-0.17321777,0.10491943,1,109,-32,94,-8,-44
17707116,0.6179199,-0.75982666,-0.1729126,0.1048584,1,124,-32,107,-7,3
17715124,0.6178589,-0.75994873,-0.17272949,0.10467529,1,-111,-32,71,-8,-25
17723672,0.6178589,-0.76000977,-0.17242432,0.10449219,1,-112,-32,46,-8,-66
17731168,0.61798096,-0.76000977,-0.17211914,0.10430908,1,126,-32,73,-8,-34
17739188,0.618042,-0.76000977,-0.171875,0.10418701,1,111,-32,117,-7,11
17747188,0.6179199,-0.7601929,-0.1716919,0.10406494,1,97,-32,-113,-7,43
17755208,0.6175537,-0.76049805,-0.17156982,0.10394287,1,88,-32,118,-7,25
17763220,0.6173096,-0.7607422,-0.17144775,0.1038208,1,114,-32,65,-8,-7
17771248,0.61724854,-0.76086426,-0.17132568,0.103637695,1,-120,-32,34,-8,-22
17779260,0.6173096,-0.7609253,-0.17114258,0.10345459,1,-101,-32,6,-8,-19
17787280,0.6173706,-0.7609253,-0.17095947,0.10333252,1,-94,-32,0,-8,-34
17795288,0.6174927,-0.76086426,-0.17071533,0.10333252,1,-80,-32,3,-8,-25
17803308,0.61761475,-0.7608032,-0.17053223,0.10333252,1,-64,-32,28,-8,-26
17811324,0.6177368,-0.7607422,-0.17034912,0.10333252,1,-71,-32,72,-8,-5
17819340,0.6178589,-0.76068115,-0.17016602,0.103271484,1,-82,-32,125,-7,15
17827352,0.6179199,-0.76068115,-0.16998291,0.10321045,1,-97,-32,-94,-7,19
17835368,0.6178589,-0.7607422,-0.16986084,0.103149414,1,-118,-32,-93,-7,24
17843372,0.61779785,-0.76086426,-0.1697998,0.103027344,1,-107,-32,-128,-8,-3
17859428,0.6176758,-0.76104736,-0.16955566,0.10284424,1,124,-32,95,-8,-20
17867432,0.6176758,-0.7611084,-0.16937256,0.1027832,1,107,-32,103,-8,-2
17875436,0.61761475,-0.76116943,-0.16925049,0.10272217,1,94,-32,95,-8,-2
17883460,0.6175537,-0.76123047,-0.16912842,0.10272217,1,91,-32,71,-8,-11
17891472,0.61743164,-0.76135254,-0.16906738,0.1026001,1,107,-32,21,-8,-44
17899496,0.61743164,-0.7614136,-0.16888428,0.10247803,1,116,-32,8,-8,-95
17907512,0.6175537,-0.76135254,-0.16870117,0.10235596,1,104,-32,55,-8,-66
17916036,0.6176758,-0.7612915,-0.16851807,0.10241699,1,111,-32,104,-8,-37
17923548,0.61779785,-0.76123047,-0.168396,0.10235596,1,119,-32,-125,-8,-12
17931552,0.6178589,-0.76123047,-0.16833496,0.10229492,1,117,-32,-121,-8,-3
17940084,0.61798096,-0.76116943,-0.16827393,0.10229492,1,125,-32,121,-8,-14
17947580,0.618103,-0.76104736,-0.16821289,0.10229492,1,126,-32,120,-8,-12
17955600,0.61828613,-0.7609253,-0.16815186,0.10229492,1,123,-32,116,-8,-2
17963628,0.6185303,-0.7607422,-0.16802979,0.10235596,1,-125,-32,91,-8,-13
17971636,0.61883545,-0.76049805,-0.16790771,0.10247803,1,116,-32,104,-7,16
17979644,0.6189575,-0.760376,-0.16784668,0.1026001,1,93,-32,119,-7,63
17987664,0.61901855,-0.760376,-0.16778564,0.1027832,1,88,-32,103,-7,35
17995680,0.6191406,-0.7602539,-0.16772461,0.10296631,1,94,-32,89,-7,32
18003696,0.61938477,-0.76000977,-0.16772461,0.103149414,1,123,-32,65,-7,26
18011708,0.619812,-0.75964355,-0.16766357,0.103393555,1,-128,-32,50,-7,28
18019708,0.6203003,-0.7592163,-0.16760254,0.103637695,1,-124,-32,55,-7,52
18027736,0.6208496,-0.75878906,-0.1675415,0.103881836,1,-126,-32,53,-7,87
18035760,0.6213379,-0.7583618,-0.16748047,0.10406494,1,-123,-32,33,-7,105
18051784,0.6226196,-0.75738525,-0.1671753,0.10394287,1,117,-32,97,-6,87
18060308,0.6229248,-0.7572632,-0.16699219,0.10321045,1,107,-32,-64,-6,-20
18067800,0.6229248,-0.7574463,-0.16674805,0.101867676,1,115,-32,101,-6,-47
18076336,0.6223755,-0.7581177,-0.1665039,0.10101318,1,-120,-32,56,-7,-102
18083856,0.6217041,-0.758728,-0.16644287,0.1005249,1,116,-32,6,-8,-9
18091856,0.6213379,-0.75909424,-0.16644287,0.100097656,1,119,-33,-1,-8,-50
18099868,0.62109375,-0.7593994,-0.16644287,0.09954834,1,114,-32,31,-8,-43
18107880,0.6208496,-0.75964355,-0.1665039,0.09893799,1,-108,-32,68,-8,-25
18115892,0.62054443,-0.75994873,-0.16662598,0.09820557,1,-34,-32,20,-8,-107
18123928,0.62042236,-0.76013184,-0.16674805,0.09777832,2,16,-33,-27,-9,-34
18131936,0.62054443,-0.75994873,-0.16680908,0.09777832,2,8,-33,-21,-9,-51
18139948,0.62091064,-0.75964355,-0.16687012,0.097961426,2,2,-32,22,-8,39
18147960,0.62127686,-0.7593384,-0.16687012,0.098083496,2,8,-32,61,-8,117
18155984,0.621521,-0.75909424,-0.16693115,0.09814453,2,6,-32,95,-8,-47
18164008,0.6217041,-0.75897217,-0.16699219,0.09814453,2,2,-32,106,-7,24
18172012,0.62176514,-0.75891113,-0.16699219,0.09802246,1,-2,-32,78,-7,20
18180032,0.62164307,-0.75897217,-0.16711426,0.098083496,1,-25,-32,49,-8,-82
18188060,0.62194824,-0.758728,-0.16711426,0.09820557,1,-31,-32,31,-8,-58
18196068,0.6220703,-0.75860596,-0.16711426,0.09832764,1,-51,-32,49,-8,-15
18204092,0.6220703,-0.7585449,-0.16711426,0.09832764,1,-39,-32,32,-8,-22
18212112,0.62213135,-0.7585449,-0.16705322,0.09832764,1,-61,-32,35,-8,-37
18220124,0.62213135,-0.7585449,-0.16699219,0.09832764,1,-81,-32,68,-8,-20
18228136,0.62213135,-0.75860596,-0.16693115,0.09838867,1,-60,-32,90,-8,-5
18236156,0.62213135,-0.7585449,-0.16687012,0.09832764,1,-26,-32,106,-8,-4
18244168,0.6221924,-0.7585449,-0.16680908,0.0982666,1,-20,-32,-117,-7,31
18252192,0.6221924,-0.7585449,-0.16680908,0.09820557,1,-11,-32,-94,-7,64
18260176,0.62213135,-0.758667,-0.16687012,0.098083496,1,-17,-32,-88,-7,66
18268216,0.62194824,-0.75878906,-0.16674805,0.09814453,1,-44,-32,-115,-7,63
18276216,0.6217041,-0.75897217,-0.16656494,0.09832764,1,-64,-32,112,-7,33
18284260,0.62164307,-0.75909424,-0.16638184,0.09844971,1,-92,-32,99,-7,21
18292252,0.62158203,-0.7591553,-0.16619873,0.09857178,1,-107,-32,99,-7,26
18300272,0.62158203,-0.7592163,-0.16601562,0.09869385,1,-128,-32,83,-7,20
18308284,0.62158203,-0.7592163,-0.16577148,0.09881592,1,109,-32,58,-8,-3
18316304,0.62164307,-0.7592163,-0.16546631,0.09899902,1,83,-32,39,-8,-13
18324332,0.6217041,-0.7591553,-0.16522217,0.09906006,1,55,-32,56,-7,4
18332336,0.6217041,-0.7592163,-0.16503906,0.099121094,1,70,-32,69,-7,0
18340348,0.6217041,-0.75927734,-0.16479492,0.099121094,1,74,-32,94,-8,-4
18348364,0.6217041,-0.7593384,-0.16448975,0.099121094,1,49,-32,-125,-7,25
18356368,0.62145996,-0.7595825,-0.16418457,0.09918213,1,46,-32,124,-7,21
18364388,0.6212158,-0.7598877,-0.16394043,0.09918213,1,55,-32,119,-7,15
18372408,0.62091064,-0.7601929,-0.16369629,0.099121094,1,77,-32,106,-7,31
18380932,0.62060547,-0.76049805,-0.16345215,0.09906006,1,112,-32,73,-7,3
18388444,0.62042236,-0.76068115,-0.16320801,0.09893799,1,127,-32,56,-7,6
18396444,0.6203613,-0.76086426,-0.16296387,0.09881592,1,123,-32,57,-7,20
18404464,0.6203003,-0.7609253,-0.16278076,0.09875488,1,-125,-32,48,-7,25
18412480,0.62023926,-0.7609863,-0.16259766,0.09863281,1,-114,-32,42,-7,43
18420496,0.6201782,-0.76104736,-0.16247559,0.09857178,1,-103,-32,27,-7,51
18428520,0.6201172,-0.76116943,-0.16241455,0.09844971,1,-84,-32,12,-7,43
18436540,0.6201172,-0.76123047,-0.16235352,0.09832764,1,-80,-32,14,-7,35
18444556,0.6201172,-0.76123047,-0.16229248,0.0982666,1,-80,-32,21,-7,33
18452572,0.6201782,-0.76123047,-0.16223145,0.09820557,1,-71,-32,29,-7,29
18460584,0.6201782,-0.76116943,-0.16217041,0.09814453,1,-69,-32,42,-7,10
18468604,0.6203003,-0.76116943,-0.16210938,0.098083496,1,-65,-32,60,-7,10
18476616,0.6203613,-0.7611084,-0.16204834,0.097961426,1,-60,-32,74,-8,-2
18484628,0.6203613,-0.76116943,-0.16192627,0.09790039,1,-70,-32,94,-8,-7
18492632,0.6203003,-0.76123047,-0.1618042,0.097717285,1,-92,-32,113,-8,-1
18500652,0.62005615,-0.7614746,-0.16168213,0.097595215,1,-110,-32,97,-8,-16
18508672,0.619812,-0.7617798,-0.16156006,0.09741211,1,-109,-32,79,-8,-31
18516684,0.6195679,-0.7619629,-0.16143799,0.09716797,1,-111,-32,94,-8,-9
18524692,0.61932373,-0.76226807,-0.16131592,0.09698486,1,-113,-32,106,-7,7
18532712,0.61901855,-0.76257324,-0.16113281,0.09680176,1,-104,-32,97,-8,-11
18541244,0.61883545,-0.76275635,-0.1609497,0.09667969,1,-86,-32,82,-8,-38
18548752,0.6187744,-0.7628784,-0.16070557,0.09649658,1,-75,-32,80,-8,-31
18556772,0.6187744,-0.76293945,-0.16052246,0.09637451,1,-57,-32,94,-7,4
18564776,0.6185913,-0.76312256,-0.16033936,0.09631348,1,-44,-32,110,-7,38
18572780,0.6184082,-0.76330566,-0.16015625,0.09631348,1,-43,-32,107,-7,42
18596836,0.61798096,-0.7637329,-0.15966797,0.09643555,1,-22,-32,32,-7,16
18605384,0.618042,-0.7637329,-0.1595459,0.09643555,1,-18,-33,-1,-8,-29
18612872,0.61816406,-0.7636719,-0.1593628,0.09637451,1,-11,-33,-7,-8,-64
18628896,0.61883545,-0.7631836,-0.15899658,0.09631348,1,-54,-32,90,-8,-43
18636916,0.6192627,-0.76293945,-0.15881348,0.09631348,1,-40,-32,105,-8,-53
18644924,0.619751,-0.76257324,-0.1585083,0.09637451,1,-51,-32,-114,-8,-33
18652952,0.62005615,-0.76239014,-0.15808105,0.09655762,1,-86,-32,-28,-7,46
18660968,0.61987305,-0.76257324,-0.15765381,0.09686279,1,118,-31,7,-7,75
18668976,0.61950684,-0.76293945,-0.15722656,0.097229004,1,99,-32,-46,-7,21
18677004,0.61932373,-0.7631836,-0.15673828,0.097473145,1,124,-32,-122,-8,-56
18685016,0.61938477,-0.7631836,-0.15618896,0.097717285,1,115,-32,90,-8,-62
18693540,0.6195679,-0.76312256,-0.15563965,0.09790039,1,104,-32,52,-8,-41
18701048,0.619751,-0.7630615,-0.15515137,0.09802246,1,94,-32,4,-8,-54
18709064,0.62005615,-0.7628784,-0.15466309,0.09802246,1,82,-33,-42,-8,-70
18717064,0.62054443,-0.76257324,-0.1541748,0.097961426,1,73,-33,-54,-8,-101
18725080,0.6212158,-0.762146,-0.15362549,0.097839355,1,74,-33,-60,-8,-111
18733104,0.6220703,-0.7616577,-0.15307617,0.097717285,1,77,-33,-21,-8,-80
18749128,0.62323,-0.7609253,-0.15197754,0.09729004,1,95,-32,34,-8,-36
18765160,0.6245117,-0.76013184,-0.15093994,0.09674072,1,-128,-32,45,-8,-9
18773180,0.6251221,-0.7598877,-0.15014648,0.09631348,1,120,-32,73,-7,35
18781200,0.62561035,-0.7597046,-0.14929199,0.09576416,1,-120,-32,78,-7,51
18789204,0.6260376,-0.75964355,-0.14831543,0.09503174,1,-68,-32,56,-7,49
18797224,0.6265869,-0.7595215,-0.14715576,0.09411621,1,-53,-32,42,-7,52
18805236,0.6274414,-0.75927734,-0.14569092,0.09295654,1,-39,-32,37,-7,87
18813260,0.6286621,-0.758728,-0.1439209,0.091430664,2,6,-32,52,-7,-80
18821264,0.630249,-0.75805664,-0.14178467,0.08947754,2,32,-33,-21,-7,119
18829284,0.63134766,-0.75775146,-0.13977051,0.08782959,2,22,-32,76,-7,26
18837304,0.6321411,-0.7575073,-0.13793945,0.08648682,1,-57,-32,-72,-7,59
18845320,0.63220215,-0.75787354,-0.13665771,0.08557129,1,-76,-32,-78,-8,-59
18853344,0.6320801,-0.75823975,-0.13543701,0.08477783,1,-101,-32,74,-8,39
18869364,0.6329956,-0.7581177,-0.13244629,0.083496094,1,31,-32,93,-8,68
18877384,0.6335449,-0.7581177,-0.13085938,0.08270264,1,24,-32,86,-8,81
18885400,0.63427734,-0.75787354,-0.12902832,0.08178711,1,65,-32,34,-8,78
18893416,0.635437,-0.7573242,-0.1270752,0.08062744,1,-93,-33,-35,-8,45
18901436,0.63726807,-0.75634766,-0.124694824,0.0791626,1,-3,-33,-101,-8,51
18909444,0.6400757,-0.7546387,-0.12182617,0.07745361,2,4,-33,-48,-8,-91
18917468,0.6428833,-0.7529297,-0.118774414,0.07574463,1,-116,-32,-27,-7,-32
18925476,0.64404297,-0.7524414,-0.1161499,0.074401855,1,11,-31,121,-6,-121
18933500,0.6437378,-0.7531738,-0.113708496,0.07330322,0,-3,-31,62,-6,76
18941504,0.6430664,-0.7542114,-0.11138916,0.07232666,0,-33,-31,1,-7,-34
