16088804,0.66204834,-0.7437134,0.054382324,0.07543945,-5,51,-32,-68,-4,115
16097324,0.66156006,-0.7438965,0.05517578,0.0769043,-6,-49,-32,-75,-4,66
16104816,0.66119385,-0.74401855,0.055847168,0.078430176,-6,-111,-32,-107,-5,-2
16113352,0.6608887,-0.7440796,0.05645752,0.07977295,-6,80,-32,108,-5,-109
16120860,0.6604614,-0.7442627,0.05718994,0.08111572,-6,12,-32,76,-5,31
16129384,0.6599121,-0.7445679,0.057922363,0.082092285,-7,-44,-32,52,-6,-55
16136888,0.6592407,-0.74505615,0.058288574,0.08282471,-7,-80,-32,27,-6,-100
16144912,0.65893555,-0.7453003,0.058288574,0.083496094,-7,-96,-33,-3,-6,-82
16152920,0.6588745,-0.7453003,0.057922363,0.08404541,-7,-102,-33,-20,-6,-62
16160928,0.6586304,-0.7454834,0.057556152,0.0847168,-7,-73,-33,-39,-5,68
16168948,0.6583252,-0.7456665,0.057373047,0.08526611,-7,-21,-33,-52,-5,-22
16176976,0.65826416,-0.7456665,0.057250977,0.085754395,-6,26,-33,-43,-4,61
16184988,0.65838623,-0.74554443,0.0569458,0.08630371,-6,53,-32,0,-4,78
16192992,0.65856934,-0.7453613,0.056518555,0.08685303,-6,78,-32,63,-4,66
16201024,0.6585083,-0.7453613,0.05621338,0.08721924,-6,102,-32,126,-4,34
16209040,0.6581421,-0.7456665,0.056030273,0.08758545,-6,126,-32,-69,-4,8
16217044,0.65771484,-0.7460327,0.055908203,0.08795166,-6,-124,-32,-31,-5,-8
16225056,0.65740967,-0.7462158,0.055847168,0.08862305,-6,110,-32,-13,-5,-37
16233072,0.6572876,-0.7462158,0.055847168,0.089538574,-6,96,-32,-18,-5,-101
16241100,0.6571045,-0.7462158,0.055908203,0.09051514,-6,93,-32,-27,-5,83
16249108,0.6567993,-0.7463989,0.056152344,0.091552734,-6,117,-32,-71,-5,55
16257116,0.65625,-0.7467041,0.05682373,0.09240723,-6,98,-32,127,-5,53
16265132,0.6559448,-0.74676514,0.057739258,0.09326172,-6,15,-32,117,-5,51
16273164,0.6557007,-0.7468262,0.058166504,0.094177246,-7,-46,-32,115,-5,73
16281184,0.65563965,-0.7468262,0.05810547,0.0947876,-7,-102,-32,82,-5,90
16289176,0.65582275,-0.74664307,0.057739258,0.095336914,-7,91,-32,51,-5,108
16305220,0.65582275,-0.74645996,0.057434082,0.09680176,-7,0,-32,16,-5,-119
16313236,0.6555176,-0.74664307,0.057373047,0.09777832,-7,46,-33,-15,-5,-111
16321264,0.6552124,-0.7468262,0.057556152,0.09814453,-7,96,-33,-14,-4,66
16329292,0.65545654,-0.74658203,0.0579834,0.09844971,-7,57,-32,32,-4,86
16337788,0.65582275,-0.7461548,0.0579834,0.09893799,-7,111,-32,74,-4,42
16345828,0.6560669,-0.7458496,0.057861328,0.0993042,-7,-64,-32,66,-4,24
16353332,0.6561279,-0.7457886,0.05810547,0.099487305,-7,-50,-32,85,-4,1
16361872,0.65600586,-0.7458496,0.05847168,0.09979248,-7,-98,-32,-107,-5,-36
16369356,0.6560669,-0.74572754,0.058654785,0.100097656,-7,123,-32,-47,-5,-24
16377364,0.65625,-0.7454834,0.058776855,0.1003418,-7,105,-32,-2,-4,11
16385368,0.65631104,-0.7454834,0.058776855,0.10040283,-7,90,-31,38,-4,34
16393896,0.65600586,-0.7456665,0.05871582,0.10058594,-7,71,-31,59,-4,75
16401388,0.6555176,-0.74609375,0.05883789,0.10095215,-7,79,-31,3,-4,84
16409928,0.65509033,-0.7463379,0.059143066,0.10168457,-7,73,-32,-47,-4,70
16417436,0.65509033,-0.7461548,0.059387207,0.10266113,-7,42,-32,-31,-4,60
16425452,0.6552124,-0.74591064,0.059448242,0.10345459,-7,5,-31,29,-4,54
16433472,0.6550293,-0.74609375,0.059326172,0.10394287,-8,-26,-31,82,-4,28
16441988,0.6543579,-0.74664307,0.059265137,0.10424805,-8,-29,-31,108,-4,24
16449496,0.6534424,-0.7473755,0.059326172,0.10467529,-7,35,-31,82,-4,60
16457512,0.6524048,-0.7481079,0.059448242,0.10546875,-7,76,-32,-52,-4,46
16465528,0.65197754,-0.74835205,0.059631348,0.10656738,-7,83,-32,53,-5,-39
16473560,0.65252686,-0.7477417,0.059814453,0.10760498,-7,35,-32,42,-5,122
16481564,0.6530762,-0.74713135,0.05987549,0.10827637,-8,-23,-32,-121,-5,70
16489584,0.65283203,-0.7472534,0.05999756,0.10839844,-8,-68,-32,-50,-5,48
16497588,0.65216064,-0.74786377,0.0602417,0.10845947,-8,-74,-32,-87,-5,43
16506128,0.65179443,-0.74816895,0.060546875,0.10852051,-8,-67,-32,93,-5,79
16513632,0.6522217,-0.7477417,0.06072998,0.10870361,-8,-71,-32,53,-5,104
16521636,0.6531372,-0.7468872,0.06072998,0.108947754,-8,-79,-32,73,-5,119
16529644,0.6539917,-0.7461548,0.060791016,0.109069824,-8,-82,-32,-116,-5,-127
16537680,0.65423584,-0.74591064,0.061035156,0.109069824,-8,-84,-32,-51,-5,-81
16546208,0.65405273,-0.74609375,0.061157227,0.10900879,-8,-91,-32,-19,-4,8
16553712,0.6538696,-0.7462158,0.061157227,0.108947754,-8,-102,-32,-9,-4,105
16561712,0.6538696,-0.7462158,0.06085205,0.109069824,-8,-97,-32,-39,-4,-116
16569732,0.65411377,-0.7460327,0.060424805,0.10925293,-8,-88,-32,-58,-4,121
16577768,0.6542969,-0.7458496,0.060058594,0.109558105,-8,-115,-32,-30,-4,80
16593780,0.6535034,-0.7463989,0.059753418,0.1104126,-8,-29,-32,-50,-4,52
16601796,0.6533203,-0.746521,0.059387207,0.110839844,-7,47,-32,-83,-4,75
16609808,0.65338135,-0.746521,0.05871582,0.110961914,-7,65,-32,-76,-4,59
16617816,0.6532593,-0.7467041,0.058166504,0.111083984,-7,68,-32,-56,-4,11
16625824,0.65270996,-0.7471924,0.057617188,0.11114502,-7,62,-32,-49,-5,-11
16633848,0.6520386,-0.7477417,0.05731201,0.111450195,-7,47,-32,-69,-5,-6
16641868,0.65185547,-0.74786377,0.056884766,0.11199951,-7,37,-32,-75,-5,-4
16649892,0.6522217,-0.74749756,0.056396484,0.11260986,-7,40,-32,-63,-5,-46
16657896,0.6526489,-0.7470703,0.055908203,0.113220215,-7,48,-32,-27,-5,-90
16665932,0.65270996,-0.74694824,0.055480957,0.113708496,-7,51,-31,0,-5,-96
16673936,0.6524048,-0.7471924,0.05505371,0.11395264,-7,45,-32,-14,-5,-73
16681948,0.6520996,-0.7474365,0.054748535,0.11437988,-7,26,-32,-41,-5,-54
16689980,0.6520386,-0.7474365,0.054504395,0.114868164,-7,20,-32,-61,-5,-70
16698496,0.65216064,-0.7472534,0.054138184,0.11553955,-7,25,-32,-67,-5,-85
16706000,0.6524658,-0.7468872,0.053710938,0.1161499,-7,33,-32,-58,-5,-92
16714004,0.65283203,-0.74658203,0.053344727,0.11669922,-7,48,-32,-59,-5,-106
16722028,0.6529541,-0.7463989,0.05316162,0.117126465,-7,59,-32,-78,-5,113
16730056,0.6529541,-0.7463379,0.05316162,0.11755371,-7,57,-32,-73,-5,100
16738076,0.6529541,-0.7463379,0.05303955,0.11773682,-7,55,-32,-50,-5,-124
16746080,0.65289307,-0.7463379,0.052856445,0.11791992,-7,51,-32,-56,-5,-75
16754108,0.65301514,-0.7462158,0.052612305,0.11804199,-7,19,-32,-50,-5,-42
16762116,0.65319824,-0.7460327,0.0524292,0.11834717,-8,-28,-32,-17,-5,-17
16770136,0.6534424,-0.74572754,0.052246094,0.118774414,-8,-68,-31,25,-4,5
16778148,0.65356445,-0.74554443,0.052124023,0.11932373,-8,-81,-31,42,-4,38
16786164,0.65356445,-0.74554443,0.05206299,0.11987305,-8,-64,-31,26,-4,54
16794160,0.6534424,-0.7454834,0.05206299,0.12054443,-8,-69,-32,-1,-4,51
16802184,0.6534424,-0.74542236,0.052001953,0.12121582,-8,-111,-32,-15,-4,41
16810724,0.65338135,-0.7453613,0.051940918,0.12188721,-8,119,-32,-12,-4,30
16818216,0.6531372,-0.7454834,0.051818848,0.12237549,-8,85,-32,-8,-4,20
16826732,0.65270996,-0.74572754,0.051757812,0.12298584,-8,75,-32,-41,-5,-1
16834248,0.6522827,-0.7460327,0.051696777,0.123535156,-8,51,-32,-86,-5,-25
16842272,0.65216064,-0.74609375,0.051513672,0.1239624,-8,24,-32,-107,-5,-62
16850296,0.65216064,-0.74609375,0.051208496,0.12420654,-8,38,-32,-122,-5,-70
16858308,0.6520386,-0.7461548,0.05102539,0.12445068,-8,35,-32,-122,-5,-62
16866812,0.65167236,-0.74645996,0.050964355,0.12463379,-8,14,-32,-112,-5,-55
16874340,0.6513672,-0.74664307,0.05090332,0.124938965,-9,-5,-32,-95,-5,-27
16882344,0.6512451,-0.74676514,0.05078125,0.12530518,-9,-4,-32,-71,-4,8
16890356,0.6512451,-0.7467041,0.05053711,0.12561035,-8,6,-32,-42,-4,28
16898376,0.6511841,-0.7467041,0.050109863,0.12591553,-8,57,-32,-29,-4,21
16906376,0.651062,-0.7468262,0.049621582,0.12609863,-8,106,-32,-37,-4,10
16914412,0.6508789,-0.7470093,0.04925537,0.1262207,-8,117,-32,-54,-5,-2
16930944,0.65057373,-0.7471924,0.04888916,0.12683105,-8,91,-32,-63,-5,-18
16938456,0.6503296,-0.7473755,0.04864502,0.1270752,-8,101,-32,-78,-5,-17
16946492,0.6501465,-0.74749756,0.04827881,0.12731934,-8,124,-32,-103,-5,-2
16954476,0.6500244,-0.7476196,0.047973633,0.12750244,-8,-113,-32,118,-5,-8
16962500,0.64990234,-0.74768066,0.047790527,0.12780762,-8,125,-32,113,-5,-12
16971036,0.6498413,-0.74768066,0.047607422,0.12817383,-8,103,-32,-117,-4,7
16986544,0.649292,-0.7480469,0.04711914,0.12896729,-8,-113,-32,-79,-4,40
16994556,0.6489258,-0.748291,0.046813965,0.1293335,-8,-104,-32,-80,-4,16
17002576,0.64868164,-0.7484741,0.046569824,0.12976074,-8,-114,-32,-83,-5,-27
17010604,0.6485596,-0.7484741,0.04638672,0.13024902,-8,120,-32,-91,-5,-120
17018616,0.6487427,-0.74823,0.04638672,0.13067627,-8,119,-32,-68,-5,77
17026640,0.6489258,-0.7480469,0.04663086,0.13085938,-8,118,-31,3,-5,84
17034640,0.6487427,-0.74823,0.046813965,0.13079834,-8,-123,-31,54,-5,74
17042648,0.6484375,-0.7484741,0.046936035,0.1305542,-8,-99,-31,57,-5,40
17050692,0.6484375,-0.74853516,0.047058105,0.13024902,-8,-95,-31,54,-5,4
17058696,0.6487427,-0.74835205,0.047058105,0.13000488,-8,-109,-31,75,-6,-17
17066716,0.6489258,-0.74823,0.04699707,0.1296997,-8,-99,-31,90,-6,-20
17074720,0.6488037,-0.7484131,0.046936035,0.12921143,-8,-68,-31,43,-6,-27
17082736,0.64868164,-0.7486572,0.047058105,0.12872314,-8,-75,-32,-8,-6,-41
17090748,0.64886475,-0.7484741,0.04724121,0.1282959,-8,127,-31,3,-6,-56
17098768,0.6491699,-0.748291,0.047302246,0.1281128,-8,88,-31,35,-6,-72
17106792,0.6491089,-0.74835205,0.047302246,0.12786865,-8,114,-31,24,-5,21
17114792,0.6491089,-0.7484741,0.047668457,0.12713623,-8,103,-31,2,-5,-122
17122796,0.64959717,-0.7481079,0.047973633,0.12646484,-8,117,-32,-16,-5,-101
17131332,0.6503296,-0.7476196,0.048339844,0.12585449,-8,91,-32,-25,-5,-107
17138848,0.65057373,-0.7474365,0.04876709,0.12542725,-8,89,-32,-57,-5,-72
17146852,0.6508789,-0.7471924,0.04925537,0.125,-8,90,-32,-97,-5,-15
17155388,0.6514282,-0.74676514,0.049926758,0.124694824,-8,85,-32,-93,-4,28
17162888,0.6517334,-0.74645996,0.050598145,0.12438965,-8,42,-32,-51,-4,72
17170912,0.6515503,-0.74658203,0.05114746,0.12432861,-8,12,-32,-43,-4,-124
17186944,0.65179443,-0.7463379,0.051940918,0.12438965,-8,30,-32,-79,-4,-76
17194956,0.65197754,-0.74609375,0.052368164,0.12451172,-8,15,-32,-73,-4,-98
17202976,0.6519165,-0.7461548,0.05279541,0.124694824,-8,2,-32,-67,-4,-115
17210972,0.6515503,-0.7463379,0.053222656,0.124816895,-8,4,-32,-88,-4,-123
17218992,0.6511841,-0.74664307,0.053710938,0.125,-9,-2,-32,-110,-4,-126
17227012,0.65093994,-0.74676514,0.05419922,0.12524414,-9,-2,-32,-107,-4,116
17235044,0.65093994,-0.74664307,0.054626465,0.12561035,-9,-11,-32,-63,-4,113
17243052,0.6508789,-0.74664307,0.05493164,0.1260376,-8,17,-32,-9,-4,121
17251064,0.6506958,-0.74676514,0.054992676,0.12628174,-8,56,-31,17,-4,118
17259072,0.6503906,-0.74694824,0.05505371,0.12640381,-8,68,-31,30,-4,86
17267080,0.6502075,-0.74713135,0.05505371,0.12652588,-8,65,-31,52,-4,47
17275624,0.6500244,-0.7472534,0.05505371,0.12658691,-8,57,-31,75,-4,8
17283128,0.6497803,-0.74749756,0.05493164,0.12658691,-8,53,-31,86,-5,-31
17291148,0.6494751,-0.7477417,0.05480957,0.12646484,-8,68,-31,63,-5,-55
17299172,0.6491089,-0.7481079,0.05480957,0.12634277,-8,78,-31,19,-5,-74
17307164,0.6487427,-0.7484741,0.054870605,0.1262207,-8,97,-32,-36,-5,-88
17315196,0.6486206,-0.74853516,0.055114746,0.12628174,-8,93,-32,-65,-5,-112
