15551652,0.59277344,-0.7276001,-0.3378296,-0.07141113,17,49,-26,-75,-10,7
15559668,0.5936279,-0.7262573,-0.33966064,-0.06976318,18,0,-27,-27,-10,27
15567716,0.5947876,-0.7248535,-0.34100342,-0.067871094,18,94,-28,-4,-10,0
15575704,0.5963745,-0.72332764,-0.34179688,-0.06573486,17,-28,-28,-95,-11,-54
15583728,0.5980835,-0.7217407,-0.3427124,-0.06365967,17,2,-28,-60,-11,-99
15591740,0.5996704,-0.72003174,-0.34375,-0.061645508,16,67,-28,-23,-11,-73
15599744,0.6011963,-0.7183838,-0.34490967,-0.059753418,15,107,-27,61,-11,-5
15607772,0.602478,-0.71673584,-0.3463745,-0.057922363,14,-118,-27,-89,-10,39
15615784,0.6033325,-0.7151489,-0.3484497,-0.056152344,13,-69,-26,68,-10,81
15623796,0.6035156,-0.7136841,-0.35144043,-0.05456543,13,88,-26,-50,-10,45
15631812,0.60321045,-0.71203613,-0.35546875,-0.053100586,14,81,-25,47,-10,59
15639824,0.602478,-0.7106323,-0.35980225,-0.051330566,17,-109,-27,51,-10,14
15647844,0.60357666,-0.708374,-0.36260986,-0.049743652,19,-47,-29,-28,-9,18
15655856,0.6057129,-0.70599365,-0.3638916,-0.048034668,20,43,-29,25,-9,-105
15663888,0.60772705,-0.70410156,-0.36450195,-0.04626465,19,-104,-30,-7,-9,-107
15671892,0.6095581,-0.70233154,-0.3649292,-0.044555664,18,-59,-29,64,-9,67
15679920,0.61138916,-0.70043945,-0.36566162,-0.042907715,17,-64,-29,-99,-10,-62
15687920,0.6131592,-0.6984253,-0.3668213,-0.04119873,16,-74,-28,0,-10,77
15695940,0.6149292,-0.696167,-0.3684082,-0.03955078,15,-70,-28,92,-10,11
15703956,0.6165161,-0.6937256,-0.37042236,-0.037902832,14,-46,-28,-37,-10,60
15711976,0.6178589,-0.6912842,-0.3729248,-0.036315918,14,26,-27,-127,-10,113
15719988,0.6188965,-0.68878174,-0.37597656,-0.034973145,13,-106,-26,49,-10,-82
15727996,0.6194458,-0.6864624,-0.37945557,-0.033691406,14,92,-27,-61,-10,-49
15736536,0.6199341,-0.68426514,-0.38269043,-0.032104492,15,-17,-27,-91,-9,47
15752052,0.6217041,-0.67974854,-0.38806152,-0.029724121,18,-63,-28,-101,-8,97
15760064,0.62335205,-0.67749023,-0.3894043,-0.028686523,19,-105,-28,47,-8,-24
15768076,0.62524414,-0.67541504,-0.39001465,-0.027832031,19,-58,-28,9,-7,70
15776096,0.6272583,-0.673584,-0.39001465,-0.026977539,19,46,-28,74,-7,115
15784108,0.62890625,-0.67211914,-0.39001465,-0.026245117,17,-6,-27,6,-7,80
15792120,0.6296387,-0.67108154,-0.390625,-0.025390625,16,-55,-27,-73,-8,-91
15800144,0.62976074,-0.6702881,-0.3918457,-0.024291992,15,-9,-26,23,-8,2
15808152,0.62976074,-0.66937256,-0.39343262,-0.022888184,15,127,-26,45,-9,-61
15816168,0.6295166,-0.66851807,-0.39544678,-0.02142334,15,62,-26,52,-9,112
15824196,0.62908936,-0.6675415,-0.39782715,-0.01977539,14,-14,-26,74,-10,-10
15832208,0.62854004,-0.6663208,-0.40081787,-0.018188477,15,60,-26,64,-10,-100
15840224,0.62835693,-0.6647339,-0.40374756,-0.016418457,16,-87,-27,73,-10,-94
15848248,0.62890625,-0.66278076,-0.40618896,-0.014831543,17,-126,-27,47,-9,81
15864276,0.6309204,-0.6586914,-0.40979004,-0.012390137,18,-49,-28,-80,-8,80
15872284,0.6321411,-0.6567383,-0.41107178,-0.011291504,18,-87,-28,-8,-8,89
15880296,0.6331177,-0.65496826,-0.4124756,-0.010314941,18,-102,-27,34,-8,98
15888312,0.6340332,-0.6532593,-0.41375732,-0.009338379,18,56,-27,52,-8,-123
15896336,0.63482666,-0.6517334,-0.41503906,-0.008300781,17,-81,-27,99,-8,-125
15904348,0.6352539,-0.6503296,-0.4165039,-0.0072021484,17,47,-27,-127,-8,78
15912368,0.6355591,-0.6491089,-0.4180298,-0.005859375,16,-72,-27,103,-8,30
15928396,0.6355591,-0.6467285,-0.42175293,-0.002380371,15,-125,-27,-75,-9,8
15936416,0.63494873,-0.6455078,-0.4244995,6.1035156E-5,15,82,-27,21,-10,104
15944940,0.6348877,-0.6439209,-0.42694092,0.0030517578,16,68,-27,-95,-10,-90
15952460,0.6347656,-0.64227295,-0.42962646,0.005554199,18,-44,-28,57,-8,63
15960456,0.63623047,-0.64001465,-0.4307251,0.0075683594,18,-63,-27,13,-7,108
15968488,0.6373291,-0.6383667,-0.43164062,0.009399414,18,78,-27,116,-7,-7
15976496,0.6378784,-0.63720703,-0.43243408,0.011169434,18,12,-27,-101,-6,-93
15984504,0.63830566,-0.6362915,-0.43310547,0.0126953125,17,-92,-27,-44,-6,-48
15992520,0.6381836,-0.6358032,-0.4338379,0.014221191,17,60,-27,-59,-6,121
16000532,0.63775635,-0.6356201,-0.43481445,0.01586914,17,18,-27,122,-6,25
16008552,0.63720703,-0.635376,-0.4359131,0.017700195,16,-17,-27,44,-7,-120
16016572,0.6365967,-0.63500977,-0.4371338,0.01965332,17,1,-28,-34,-7,51
16024592,0.6368408,-0.6341553,-0.43798828,0.021057129,17,-25,-28,-19,-6,-97
16032596,0.6374512,-0.63305664,-0.4387207,0.021484375,18,47,-27,12,-6,101
16040612,0.6378174,-0.6321411,-0.4393921,0.022155762,17,-93,-27,60,-6,21
16048628,0.6381836,-0.6314087,-0.44000244,0.022949219,17,52,-27,78,-6,33
16056648,0.6382446,-0.6307373,-0.44073486,0.02368164,17,6,-27,74,-7,-45
16064656,0.63830566,-0.63012695,-0.4414673,0.024597168,16,-58,-27,61,-7,-108
16072672,0.6383667,-0.6295166,-0.4421997,0.025634766,16,119,-27,45,-7,113
16081204,0.63830566,-0.6289673,-0.44299316,0.026916504,16,78,-27,17,-7,113
16089236,0.6380615,-0.62854004,-0.4439087,0.028320312,16,-69,-28,-30,-7,107
16096728,0.6376343,-0.6281128,-0.44500732,0.029846191,17,87,-28,-102,-7,52
16104736,0.63739014,-0.62750244,-0.44610596,0.03149414,17,127,-28,101,-7,74
16112752,0.6376343,-0.6265259,-0.44702148,0.03289795,17,119,-28,-126,-7,-106
16120760,0.63793945,-0.6254883,-0.44799805,0.034057617,17,-54,-28,-75,-7,-95
16128784,0.6385498,-0.6240845,-0.4489746,0.034973145,18,12,-28,-44,-7,-103
16136800,0.6394043,-0.6225586,-0.44976807,0.0357666,17,-87,-27,3,-7,-107
16144820,0.6403198,-0.6210327,-0.4505005,0.036499023,17,49,-27,58,-7,-69
16152820,0.6411743,-0.6195679,-0.45129395,0.036987305,16,-18,-27,105,-7,-69
16161360,0.6418457,-0.61828613,-0.45202637,0.037475586,16,-52,-27,87,-7,-103
16168868,0.64227295,-0.6171875,-0.45288086,0.038269043,16,-54,-27,43,-7,95
16176888,0.6425781,-0.6161499,-0.4537964,0.039123535,17,1,-28,-17,-7,118
16192912,0.64294434,-0.6141968,-0.4557495,0.041137695,17,34,-28,-88,-7,-116
16201448,0.6430054,-0.6132202,-0.45684814,0.042297363,17,48,-28,-106,-7,111
16208944,0.64294434,-0.6123657,-0.4580078,0.043762207,17,57,-28,87,-7,41
16216960,0.64263916,-0.61151123,-0.4593506,0.04559326,17,-94,-28,42,-7,4
16224996,0.6425171,-0.61047363,-0.4607544,0.047302246,19,20,-28,66,-7,-122
16232984,0.64331055,-0.6087036,-0.46191406,0.048095703,19,97,-28,-71,-6,7
16241000,0.6444092,-0.6068115,-0.46276855,0.048706055,18,125,-27,35,-7,-7
16249020,0.64538574,-0.6050415,-0.46362305,0.049438477,17,-38,-27,78,-7,-41
16257040,0.64611816,-0.6035156,-0.46453857,0.050048828,17,-88,-27,107,-7,-72
16265060,0.64678955,-0.6020508,-0.4654541,0.05065918,17,-85,-27,97,-7,-88
16273072,0.64733887,-0.60076904,-0.4663086,0.05126953,17,-91,-27,90,-7,-110
16281076,0.6477661,-0.5996094,-0.46710205,0.051879883,17,-100,-27,77,-7,-108
16289612,0.6479492,-0.59869385,-0.46795654,0.05267334,17,123,-27,38,-7,124
16297112,0.6478882,-0.5979614,-0.46887207,0.053649902,17,115,-27,17,-7,-82
16305124,0.6477661,-0.59729004,-0.4697876,0.0546875,17,-116,-28,-69,-7,-99
16313144,0.64764404,-0.59661865,-0.4706421,0.05596924,17,-83,-28,113,-7,-110
16321164,0.64764404,-0.5958252,-0.47143555,0.057373047,17,-27,-28,113,-6,4
16329180,0.64801025,-0.5946655,-0.47229004,0.05847168,18,61,-28,-98,-6,103
16337180,0.6482544,-0.5935669,-0.47320557,0.059692383,18,-85,-28,-112,-6,66
16345224,0.6486206,-0.5924072,-0.47399902,0.06109619,18,-76,-28,-1,-6,-60
16353212,0.6491699,-0.5909424,-0.47485352,0.062072754,18,-127,-27,119,-5,27
16361240,0.64971924,-0.58947754,-0.47583008,0.062805176,18,117,-27,-98,-5,14
16369260,0.6503906,-0.58795166,-0.47680664,0.06347656,18,40,-27,-102,-6,-35
16377780,0.651062,-0.5863037,-0.47772217,0.06414795,17,-98,-27,-83,-6,-65
16385284,0.65179443,-0.5847168,-0.47869873,0.06451416,17,71,-27,-44,-6,-92
16401324,0.65289307,-0.58184814,-0.4805298,0.06530762,17,94,-27,116,-6,55
16409344,0.6531372,-0.58081055,-0.48138428,0.065979004,17,-114,-27,68,-6,40
16417360,0.6533203,-0.579895,-0.4821167,0.066711426,17,-42,-27,79,-6,99
16425360,0.6533203,-0.5791626,-0.48291016,0.06726074,18,11,-27,90,-6,125
16433380,0.6530762,-0.57873535,-0.4837036,0.067993164,18,2,-27,107,-6,-120
16441392,0.652771,-0.57836914,-0.48443604,0.068603516,18,14,-27,-100,-6,-66
16449404,0.6524658,-0.5780029,-0.4852295,0.06903076,18,57,-27,-78,-6,-91
16457436,0.6522827,-0.5775757,-0.4859619,0.06939697,18,57,-27,-83,-6,126
16465440,0.65234375,-0.5769043,-0.4866333,0.06958008,18,7,-27,-74,-6,101
16473456,0.6524658,-0.5761719,-0.4873047,0.06964111,17,-40,-27,-79,-6,80
16481472,0.65270996,-0.57543945,-0.487854,0.06970215,17,-46,-27,-122,-6,53
16489492,0.6529541,-0.57476807,-0.4883423,0.06982422,17,-29,-27,88,-6,40
16497508,0.65319824,-0.5740967,-0.48876953,0.069885254,17,-19,-27,37,-6,62
16505528,0.65338135,-0.5734253,-0.48919678,0.070007324,18,24,-28,-32,-6,55
16514056,0.6536865,-0.5727539,-0.48962402,0.0703125,18,85,-28,-109,-6,27
16521548,0.6541748,-0.5718994,-0.48999023,0.070739746,18,113,-28,100,-6,20
16537576,0.6553955,-0.5699463,-0.49041748,0.07208252,18,74,-28,-85,-6,-119
16546108,0.65618896,-0.5687866,-0.49066162,0.07244873,18,32,-27,24,-6,-20
16553604,0.6569214,-0.56762695,-0.49090576,0.072753906,17,-11,-27,102,-5,49
16561628,0.6574707,-0.5666504,-0.49121094,0.07293701,18,28,-27,-115,-5,74
16569652,0.65802,-0.56573486,-0.4915161,0.07299805,18,37,-27,-90,-5,53
16577656,0.65856934,-0.5649414,-0.49176025,0.07305908,18,11,-27,-103,-6,-10
16585692,0.6590576,-0.564209,-0.49188232,0.07324219,17,-74,-27,-78,-6,-50
16593720,0.65930176,-0.56378174,-0.49206543,0.07336426,17,118,-27,-62,-6,-63
16601704,0.6592407,-0.56365967,-0.49224854,0.07348633,17,-110,-27,-96,-6,-90
16609752,0.65911865,-0.56365967,-0.4923706,0.07366943,17,-18,-27,99,-6,-122
16617760,0.6592407,-0.5635376,-0.4923706,0.07385254,18,4,-27,122,-6,-57
16625764,0.6593628,-0.5633545,-0.4923706,0.073791504,18,14,-27,-119,-5,9
16634292,0.6595459,-0.56311035,-0.49243164,0.07366943,18,59,-27,-126,-5,59
16641796,0.65979004,-0.5628052,-0.49249268,0.07348633,18,119,-27,105,-5,93
16649812,0.6600342,-0.5625,-0.4925537,0.07330322,18,-120,-27,86,-5,-123
16658348,0.66033936,-0.56207275,-0.49267578,0.07312012,18,-106,-27,80,-5,-95
16665836,0.66064453,-0.5615845,-0.49279785,0.07287598,18,-119,-27,86,-5,-88
16673860,0.6610718,-0.5609741,-0.49298096,0.07269287,18,-115,-27,21,-5,-116
16681880,0.661438,-0.5604248,-0.49310303,0.072631836,18,100,-27,2,-5,115
16689908,0.66186523,-0.55981445,-0.4932251,0.072631836,18,90,-27,17,-5,121
16697908,0.6623535,-0.55914307,-0.49334717,0.0725708,18,108,-27,37,-5,127
16705924,0.66290283,-0.55841064,-0.4934082,0.072509766,18,81,-27,59,-5,-111
16713944,0.66345215,-0.55773926,-0.49353027,0.072509766,18,94,-27,83,-5,-78
16729976,0.6641846,-0.5565796,-0.49383545,0.072387695,18,112,-27,89,-5,-64
16738004,0.66448975,-0.5560913,-0.49395752,0.072387695,18,75,-27,100,-5,-28
16746012,0.6646118,-0.55578613,-0.49420166,0.072387695,18,62,-27,125,-4,28
16754008,0.6645508,-0.555542,-0.49450684,0.072265625,18,107,-27,-91,-4,75
16762012,0.6644287,-0.5553589,-0.49493408,0.072021484,18,110,-27,-94,-4,84
16770024,0.6640625,-0.5553589,-0.49542236,0.071899414,18,111,-27,-117,-4,97
16778044,0.6635742,-0.5554199,-0.49597168,0.07171631,18,-107,-27,116,-4,76
16786052,0.66308594,-0.55548096,-0.49658203,0.07159424,18,-89,-27,105,-4,44
16794076,0.6626587,-0.555542,-0.49719238,0.0715332,18,-79,-27,93,-4,34
16810128,0.6619873,-0.5552368,-0.4984131,0.07159424,18,-20,-27,27,-5,-59
16818132,0.6618042,-0.55493164,-0.4989624,0.07171631,18,-51,-27,15,-5,-76
16826144,0.6616821,-0.5545044,-0.49957275,0.07196045,18,-67,-27,27,-5,-83
16834160,0.6616821,-0.5539551,-0.5001831,0.072143555,18,-32,-27,24,-5,-78
16842176,0.6616821,-0.5532837,-0.50079346,0.07232666,19,33,-27,25,-5,-72
16850184,0.6618042,-0.55255127,-0.50146484,0.072509766,19,-126,-27,14,-5,-84
16858204,0.6619873,-0.5517578,-0.50201416,0.07287598,19,-121,-28,-20,-5,109
16866208,0.66204834,-0.55114746,-0.50250244,0.0736084,19,97,-28,-71,-5,27
16874256,0.6621094,-0.55059814,-0.5029297,0.074523926,19,52,-28,-5,-5,73
16882252,0.66241455,-0.5498047,-0.5032959,0.07513428,19,4,-27,84,-5,-122
16890792,0.6626587,-0.54907227,-0.50372314,0.07556152,18,-69,-27,-41,-5,-48
16898288,0.6628418,-0.54833984,-0.5042114,0.07574463,18,-128,-26,42,-5,-8
16906312,0.66290283,-0.5477905,-0.50476074,0.0758667,18,97,-26,87,-4,4
16914316,0.6627197,-0.5474243,-0.5053711,0.075805664,18,-119,-26,105,-4,27
16922348,0.6624756,-0.5471802,-0.50598145,0.07574463,18,-51,-26,79,-5,-1
16930344,0.6621094,-0.5470581,-0.5065918,0.07574463,18,-8,-26,33,-5,-41
16938356,0.66174316,-0.5469971,-0.5070801,0.0758667,19,41,-27,-5,-5,-89
16946380,0.661438,-0.54693604,-0.50756836,0.07611084,19,65,-26,3,-5,-108
16954396,0.6612549,-0.5466919,-0.5079956,0.076171875,19,41,-26,28,-5,-103
16962424,0.6611328,-0.5465088,-0.5083618,0.07623291,19,50,-26,63,-5,-95
16970432,0.66101074,-0.54626465,-0.508728,0.07623291,19,-111,-26,34,-5,-116
16978436,0.6609497,-0.54608154,-0.50909424,0.076293945,19,-64,-27,-5,-5,108
16986964,0.6609497,-0.5458374,-0.50927734,0.07635498,19,-54,-27,-36,-5,61
16994460,0.6610718,-0.54559326,-0.50946045,0.07647705,19,124,-27,-23,-5,49
17002488,0.6611328,-0.5453491,-0.5095825,0.076416016,19,24,-26,20,-5,90
17011032,0.6611328,-0.54522705,-0.5097656,0.076171875,18,-19,-26,68,-5,-122
17018520,0.6610718,-0.545166,-0.51000977,0.07574463,18,-45,-26,105,-5,-82
17026536,0.6607666,-0.5453491,-0.5102539,0.07519531,19,5,-26,23,-5,-79
17034560,0.6604004,-0.5456543,-0.510437,0.07476807,19,57,-27,-55,-5,-109
17042560,0.6600342,-0.5459595,-0.51068115,0.074401855,19,85,-27,-117,-5,121
17050568,0.65966797,-0.54626465,-0.5108032,0.07409668,19,123,-27,102,-5,98
17066616,0.65948486,-0.54644775,-0.5109863,0.07354736,19,-82,-27,44,-5,16
17074628,0.6595459,-0.5463867,-0.5109253,0.07336426,19,79,-27,46,-5,19
17082652,0.65960693,-0.5463867,-0.51086426,0.07324219,19,44,-27,71,-5,61
17090660,0.65960693,-0.54644775,-0.5109253,0.07299805,19,60,-27,95,-5,108
17099196,0.65960693,-0.54644775,-0.5109863,0.0725708,19,33,-27,-94,-5,-64
17106700,0.6594238,-0.5465088,-0.51116943,0.07208252,19,7,-27,-92,-5,-36
17114716,0.6592407,-0.54663086,-0.5114136,0.0715332,19,25,-27,-98,-5,-33
17122724,0.6590576,-0.54663086,-0.5116577,0.07104492,19,11,-27,-96,-5,-21
17130736,0.6588745,-0.5466919,-0.5119629,0.07055664,19,8,-27,-99,-5,-19
17138748,0.6586914,-0.54663086,-0.51226807,0.070129395,19,1,-27,-105,-5,-51
17146788,0.6586304,-0.5465088,-0.51257324,0.06982422,18,-12,-27,-119,-5,-83
17154808,0.6586304,-0.54626465,-0.5128174,0.06951904,18,-26,-27,-115,-5,-102
17162812,0.65875244,-0.54589844,-0.5130615,0.0692749,18,-47,-27,-108,-5,125
17171344,0.65893555,-0.5455322,-0.51330566,0.06903076,18,-55,-27,-108,-5,121
17178828,0.65911865,-0.545105,-0.51348877,0.06890869,18,-59,-27,-98,-5,120
17194876,0.65948486,-0.5443115,-0.51397705,0.06854248,19,24,-27,-60,-5,-55
17202884,0.6594238,-0.5441284,-0.5142212,0.06842041,19,116,-27,-39,-5,-25
17210892,0.65930176,-0.5439453,-0.51452637,0.06829834,19,105,-26,97,-4,34
17218904,0.6589966,-0.5439453,-0.51501465,0.06793213,19,60,-26,122,-4,69
17226912,0.65856934,-0.5440674,-0.5155029,0.06762695,19,17,-26,-99,-4,48
17234928,0.657959,-0.5443115,-0.51605225,0.06732178,19,40,-26,-93,-4,15
17250956,0.6565552,-0.54504395,-0.5171509,0.06677246,19,61,-26,99,-5,-98
17258976,0.6559448,-0.5453491,-0.51763916,0.066589355,19,68,-26,72,-5,118
17266996,0.6553345,-0.54559326,-0.51812744,0.06640625,19,107,-26,60,-5,96
17275524,0.6548462,-0.54577637,-0.5185547,0.06616211,19,-104,-26,49,-5,86
17283036,0.65441895,-0.5460205,-0.51898193,0.06591797,19,-79,-26,56,-5,80
17291052,0.65393066,-0.5462036,-0.51934814,0.0657959,19,-49,-26,47,-5,78
17299060,0.6535034,-0.5463257,-0.5197754,0.06561279,19,-34,-26,65,-5,70
17307056,0.65301514,-0.5465698,-0.5201416,0.06542969,19,-47,-26,79,-5,59
17315080,0.65252686,-0.546875,-0.5205078,0.06536865,19,-74,-26,63,-5,19
17323100,0.6522217,-0.5469971,-0.52075195,0.06536865,19,-71,-26,58,-5,7
17331116,0.65197754,-0.5469971,-0.5209961,0.06536865,19,-75,-26,67,-5,12
17339136,0.6517334,-0.5470581,-0.52124023,0.06536865,19,-87,-26,70,-5,24
17347144,0.6514282,-0.5471802,-0.5214844,0.06536865,19,-52,-26,63,-5,33
17355156,0.6511841,-0.54730225,-0.5217285,0.06536865,19,-32,-26,34,-5,12
17363172,0.65093994,-0.5473633,-0.52197266,0.06536865,19,-37,-26,29,-5,6
17371196,0.65075684,-0.5473633,-0.52215576,0.06542969,20,1,-26,18,-6,-7
17379224,0.65063477,-0.54730225,-0.52233887,0.06549072,20,31,-26,23,-6,-32
17387236,0.6506958,-0.5471802,-0.52246094,0.06555176,19,-8,-26,30,-6,-50
17395240,0.65057373,-0.54711914,-0.522583,0.06555176,19,-54,-26,48,-6,-52
17403256,0.65045166,-0.5471802,-0.5227051,0.06549072,19,-108,-26,71,-6,-42
17411268,0.6502075,-0.54730225,-0.5228882,0.06542969,19,-125,-26,78,-6,-30
17419792,0.64990234,-0.54748535,-0.5231323,0.06524658,19,-104,-26,60,-6,-23
17427308,0.6496582,-0.5476074,-0.5233154,0.06506348,19,-59,-26,30,-6,-24
17435320,0.6494751,-0.54766846,-0.52349854,0.064941406,19,-22,-26,16,-6,-18
17443856,0.649353,-0.54766846,-0.52368164,0.0647583,20,15,-26,29,-5,2
17451856,0.64923096,-0.5476074,-0.52386475,0.06463623,20,63,-26,32,-5,17
17459360,0.6491089,-0.5475464,-0.5241089,0.064453125,20,49,-26,30,-5,12
17467376,0.64904785,-0.54748535,-0.524292,0.064331055,20,21,-26,57,-5,15
17475396,0.6489258,-0.5474243,-0.52459717,0.063964844,19,-29,-26,90,-5,19
17483404,0.64868164,-0.5473633,-0.52490234,0.06359863,19,-51,-26,103,-5,6
17491432,0.6484375,-0.5473633,-0.5253296,0.06311035,19,-1,-26,51,-6,-18
17499456,0.6481323,-0.5474243,-0.52563477,0.062805176,20,92,-26,17,-6,-68
17515484,0.6477661,-0.5474243,-0.5261841,0.062072754,21,16,-27,-7,-6,-103
17523512,0.64764404,-0.5474243,-0.5263672,0.061828613,21,19,-27,-21,-6,55
17531540,0.647583,-0.5475464,-0.52630615,0.06201172,20,-74,-26,4,-6,34
17539552,0.647522,-0.5477295,-0.5261841,0.06213379,20,110,-26,-114,-6,98
17547544,0.64746094,-0.5479126,-0.52612305,0.06188965,20,79,-26,-37,-6,122
17555564,0.64733887,-0.5482178,-0.526001,0.061645508,20,46,-26,-13,-6,120
17563580,0.6470337,-0.54870605,-0.5258789,0.061462402,20,4,-25,12,-6,-81
17571600,0.6466675,-0.5493164,-0.5256958,0.06109619,20,8,-25,32,-6,-39
17580116,0.64624023,-0.5499878,-0.52557373,0.060791016,19,-12,-25,30,-6,-8
17587624,0.6456909,-0.5508423,-0.5253296,0.06060791,19,-45,-25,14,-5,20
17595624,0.64508057,-0.55181885,-0.5251465,0.06048584,19,-15,-26,-11,-5,28
17603640,0.6444092,-0.5527344,-0.5249634,0.06048584,19,-19,-26,-40,-6,-1
17611660,0.64385986,-0.55358887,-0.5246582,0.060668945,19,-70,-26,-57,-5,19
17620184,0.6432495,-0.5545654,-0.52441406,0.060913086,19,121,-26,-103,-5,0
17635704,0.6419678,-0.55633545,-0.5239868,0.061706543,19,79,-26,87,-6,-60
17643716,0.6415405,-0.55700684,-0.5237427,0.062072754,19,74,-26,48,-6,-92
17651736,0.6411133,-0.5576782,-0.5235596,0.0625,19,35,-26,25,-6,-118
17659768,0.64086914,-0.5581665,-0.5233154,0.062805176,18,-19,-26,13,-6,126
17667776,0.64068604,-0.5584717,-0.52319336,0.06298828,18,-62,-26,14,-6,-127
17675808,0.6405029,-0.5587158,-0.5231323,0.06304932,18,-118,-27,-5,-6,-120
17683820,0.6403198,-0.55895996,-0.5230713,0.06311035,18,-78,-27,-107,-6,102
17691820,0.6400757,-0.55926514,-0.5230713,0.06317139,18,-67,-27,92,-6,70
17699852,0.6398926,-0.55944824,-0.5230713,0.06335449,18,-87,-27,61,-6,62
17707852,0.63964844,-0.55963135,-0.5231323,0.06347656,18,-47,-27,55,-6,67
17715860,0.6394043,-0.5596924,-0.5232544,0.06359863,19,26,-27,64,-6,74
17723896,0.6392822,-0.5596924,-0.5234375,0.06378174,19,-109,-27,62,-6,50
17731908,0.63916016,-0.5596924,-0.5236206,0.064208984,19,-67,-27,59,-6,12
17739920,0.6390991,-0.5596924,-0.5236206,0.064941406,19,-35,-27,109,-6,41
17747936,0.6390991,-0.5595703,-0.5235596,0.06555176,19,-128,-27,-62,-6,60
17755960,0.63916016,-0.5595093,-0.5235596,0.066101074,19,69,-26,15,-6,65
17763968,0.63916016,-0.55944824,-0.5235596,0.06652832,19,50,-26,60,-6,68
17771988,0.6392822,-0.5592041,-0.5235596,0.06689453,19,21,-26,102,-6,65
17779996,0.63946533,-0.55895996,-0.5236206,0.0670166,19,19,-26,-122,-6,81
17788012,0.6395874,-0.55877686,-0.52368164,0.06695557,18,-8,-26,-100,-6,88
17796044,0.6395874,-0.5587158,-0.5238037,0.066833496,19,31,-26,99,-6,59
17804044,0.6394043,-0.55877686,-0.5239258,0.06677246,19,91,-26,80,-6,49
17812052,0.6392822,-0.5588989,-0.52404785,0.066589355,19,119,-26,64,-6,56
17820092,0.63916016,-0.55895996,-0.5241089,0.066345215,19,-121,-26,48,-6,50
17828084,0.6390381,-0.559021,-0.5241699,0.06616211,19,-117,-26,49,-6,21
17836104,0.6390381,-0.559021,-0.5241699,0.065979004,19,87,-26,67,-6,25
17844120,0.6390991,-0.559021,-0.5241699,0.0657959,19,16,-26,99,-6,46
17852144,0.6390381,-0.55914307,-0.5241699,0.06549072,18,-31,-26,-113,-6,72
17860148,0.63897705,-0.5592041,-0.52423096,0.06500244,18,-59,-26,-45,-6,112
17868152,0.63897705,-0.55914307,-0.52441406,0.06427002,18,-46,-26,-22,-6,-116
17876176,0.63897705,-0.55914307,-0.5244751,0.0637207,19,50,-26,-124,-6,88
17884200,0.6390381,-0.55908203,-0.5244751,0.06329346,19,32,-26,111,-6,66
17892216,0.6392212,-0.55895996,-0.52441406,0.06286621,18,-49,-26,-90,-6,105
17908240,0.63946533,-0.5588379,-0.524353,0.06188965,19,14,-26,0,-7,-17
17916264,0.63946533,-0.559021,-0.52423096,0.06188965,18,-7,-27,-34,-6,13
17924276,0.6394043,-0.55914307,-0.5241089,0.061645508,18,-33,-27,-25,-6,54
17932284,0.6394043,-0.5593262,-0.52404785,0.061279297,18,-70,-27,-78,-6,15
17940816,0.6392212,-0.5595703,-0.5239868,0.06109619,18,-87,-27,105,-7,-90
17948320,0.6390381,-0.55981445,-0.5239258,0.061035156,18,-121,-27,72,-7,-93
17956336,0.6390991,-0.5598755,-0.5239258,0.060913086,18,-128,-27,89,-7,-92
17964364,0.63916016,-0.5597534,-0.52386475,0.060668945,18,-108,-27,-127,-7,-62
17972368,0.6392822,-0.55963135,-0.52386475,0.060302734,18,-52,-27,-86,-7,-8
17980384,0.63934326,-0.55963135,-0.5239258,0.059814453,19,5,-27,-62,-6,14
17988408,0.63934326,-0.55963135,-0.5239868,0.059265137,19,68,-27,-72,-7,-5
17996416,0.6392822,-0.55963135,-0.5241089,0.058898926,19,115,-27,-85,-7,-18
18004432,0.6392212,-0.55963135,-0.52423096,0.058532715,19,-76,-27,-77,-7,-26
18012444,0.6390991,-0.5596924,-0.524353,0.058288574,19,-61,-27,-84,-7,-67
18020468,0.6390381,-0.5596924,-0.52441406,0.05810547,19,-47,-27,-27,-7,-12
18028476,0.6390381,-0.55963135,-0.5244751,0.057739258,19,-55,-26,17,-6,11
